text;attention
Hail;1.0347749873167012e-18
mortals!;1.8448863719791423e-18
I;6.122679247933941e-19
am;6.055491979512482e-19
Odin,;1.889986134552176e-17
All-Father,;1.6257790519997523e-18
Lord;5.846876598863472e-19
of;6.012520605426675e-19
Asgard;1.605941325996166e-18
and;5.78070027631724e-19
Ruler;6.724150844871221e-19
of;5.441275469478208e-19
the;5.471543325074407e-19
Aesir.;1.0
I;5.913577679524781e-19
am;5.455202926541336e-19
the;5.560585460686433e-19
god;5.730279731780789e-19
of;6.175486245061716e-19
wisdom,;7.288043294545948e-19
war,;6.541606563004516e-19
death;5.233967461178465e-19
and;5.739613468444066e-19
magic.;7.681985153110475e-19
I;5.41433452139555e-19
possess;6.635731351446753e-19
the;6.377431686004875e-19
power;5.456339463154861e-19
to;5.748547199164166e-19
see;5.890205436914922e-19
into;5.669191045652681e-19
the;5.256839913806577e-19
future,;5.5930363348239e-19
and;5.05491535751116e-19
J;6.142244775485336e-19
am;6.668080258384396e-19
the;5.431484556910647e-19
one;5.199020997355078e-19
who;5.255036448808071e-19
sacrifices;7.239748193269961e-19
one;5.544059856009811e-19
of;5.443917091344516e-19
my;5.460762826842302e-19
eyes;5.577799031949377e-19
to;5.543931724836698e-19
gain;5.418347814665692e-19
wisdom.;8.226233678988775e-19
I;5.2402768518130325e-19
gained;5.392321113470878e-19
my;5.130902979439666e-19
powers;5.5679234184678055e-19
though;5.621532262788728e-19
great;5.161097796998952e-19
sacrafices.;1.2051046960276715e-18
1;1.3799585779708986e-18
love;5.969950509617339e-19
and;5.199702364666529e-19
trust;5.508358138835382e-19
my;5.59561359413655e-19
wife;5.513219391783463e-19
Frigg.;7.788673335426469e-19
My;5.617043036853587e-19
weapon,;6.716820575292584e-19
Gungnir,;1.3143803224897892e-18
never;5.530623969349155e-19
misses;6.009506404251708e-19
its;5.289391025875902e-19
target;5.045543943953315e-19
and;5.097084940185167e-19
I;5.193191210460725e-19
ride;5.686341459638517e-19
into;5.197801468637213e-19
battle;5.199582618227814e-19
on;5.36482738551725e-19
my;5.75822609850157e-19
eight-legged;7.27087889743307e-19
horse;5.146123554319676e-19
Sleipnir.;1.0920370867587859e-18
I;5.114067853265566e-19
am;5.291937383386093e-19
known;5.376939243403857e-19
to;5.300597410595837e-19
be;5.293758166442809e-19
cunning;5.814386327064752e-19
and;5.196334671834769e-19
unpredictable,;6.105368653245621e-19
but;5.038993655588878e-19
always;5.066434143967823e-19
fair;4.927302877947988e-19
and;4.864071487169985e-19
just.;5.6384682586889115e-19
Also,;5.6351900062361505e-19
I;4.921173635576669e-19
died;5.28217901008028e-19
in;5.326218142773149e-19
the;5.110204663005197e-19
battle;5.097661452142181e-19
with;5.225913288394378e-19
the;5.082930491187739e-19
great;5.168689763878151e-19
wolf;5.446993854086225e-19
Fenrir.;6.645191545401416e-19
So,;5.345445590029274e-19
what;5.0946084656441195e-19
is;4.982705720502879e-19
it;5.1522602573741815e-19
your;5.439108029944617e-19
mortal;5.582463646443569e-19
heart;5.360980350032877e-19
desires;5.865524241636925e-19
to;4.907275274718424e-19
know?;5.0602902154491495e-19
