text;attention
Hail;2.1411160492554916e-22
mortals!;3.529687826643145e-22
I;1.036364722687208e-22
am;1.0052930872787966e-22
Odin,;4.976383986246262e-22
All-Father,;1.9590498481480382e-22
Lord;8.205460799239526e-23
of;8.727141103574991e-23
Asgard;1.4414693803423075e-22
and;9.666105040634032e-23
Ruler;9.042789533225365e-23
of;8.166046736923754e-23
the;7.67740814554665e-23
Aesir.;1.0
I;1.2751035150543945e-22
am;8.266066635904176e-23
the;8.38078592549731e-23
god;9.417479200499467e-23
of;9.803533870531271e-23
wisdom,;1.1745278651740618e-22
war,;9.469862775841404e-23
death;8.086091008136692e-23
and;7.981825586460104e-23
magic.;1.1485472277941774e-22
I;9.002536762631046e-23
possess;9.726909661481303e-23
the;8.077852581113803e-23
power;8.218813484975867e-23
to;9.454645296670025e-23
see;9.17716677541172e-23
into;9.288318751331948e-23
the;7.588450580693172e-23
future,;1.0593375191566119e-22
and;8.406202452064133e-23
J;8.417959632351278e-23
am;1.3096905165262962e-22
the;8.309707426385776e-23
one;8.183579205217428e-23
who;8.278497578027907e-23
sacrifices;1.2173171463874934e-22
one;7.929948737937454e-23
of;7.886294888564296e-23
my;7.938578798974037e-23
eyes;9.65862439253158e-23
to;9.915276843928797e-23
gain;7.994362973795717e-23
wisdom.;1.1755234934297357e-22
I;8.52608527031465e-23
gained;8.857014247076841e-23
my;7.679405869507454e-23
powers;8.686844411536533e-23
though;9.458288162310956e-23
great;8.099528902691945e-23
sacrafices.;1.4727197421185816e-22
1;1.0850530645230293e-22
love;1.1431400483001397e-22
and;8.920792637245624e-23
trust;9.755341842857981e-23
my;9.445341311027596e-23
wife;1.0272211680174912e-22
Frigg.;1.9026880524386184e-22
My;8.633679529156223e-23
weapon,;1.243223450927381e-22
Gungnir,;1.7865714877456842e-22
never;8.474203148446356e-23
misses;1.0297465964225497e-22
its;7.994355171092944e-23
target;8.396811284742252e-23
and;8.499541760579451e-23
I;8.04918650033206e-23
ride;9.104857132290857e-23
into;8.633292167124818e-23
battle;8.660219560114404e-23
on;8.742921041886042e-23
my;7.736465859297344e-23
eight-legged;1.0139693558615666e-22
horse;8.383739814458397e-23
Sleipnir.;1.5602257619853754e-22
I;8.214068046001111e-23
am;7.727047267129254e-23
known;8.008955603513192e-23
to;8.370946644552533e-23
be;8.411941417928226e-23
cunning;8.714595078001325e-23
and;8.310903902803446e-23
unpredictable,;9.847010963374497e-23
but;8.232342464030235e-23
always;7.693730430184132e-23
fair;7.848590210743323e-23
and;7.677926863080765e-23
just.;8.550887169729873e-23
Also,;8.643168761552163e-23
I;7.865393457833682e-23
died;8.92672329330027e-23
in;8.039076328077947e-23
the;7.438363572361023e-23
battle;7.812621909744498e-23
with;8.240440675634154e-23
the;7.468775547269851e-23
great;7.433346335347033e-23
wolf;8.002227068441631e-23
Fenrir.;8.932677858198844e-23
So,;7.998999274294397e-23
what;7.981453674530257e-23
is;7.532980561611246e-23
it;7.872902224162051e-23
your;8.372264592851864e-23
mortal;8.035939000189507e-23
heart;7.940412272589668e-23
desires;8.370879552001499e-23
to;7.485751393636044e-23
know?;7.746000779837718e-23
