text;attention
Hail;6.539296856872073e-22
mortals!;1.9284494642976534e-21
I;3.303530391215164e-22
am;3.13734581120445e-22
Odin,;3.2595994909354878e-21
All-Father,;7.827313100443726e-22
Lord;3.321126955733101e-22
of;3.1995514604663387e-22
Asgard;9.204622143789445e-22
and;3.074605571978727e-22
Ruler;3.6458408270197505e-22
of;2.966062714713809e-22
the;3.032645991775643e-22
Aesir.;1.0
I;3.4498047767095143e-22
am;2.9814199816074004e-22
the;3.1137807515190276e-22
god;4.084681644972919e-22
of;3.495143167766862e-22
wisdom,;4.00519920515078e-22
war,;3.3242966316119305e-22
death;3.1379411366480997e-22
and;2.8970094168031225e-22
magic.;4.285228662099301e-22
I;3.163714034502435e-22
possess;3.532550865053697e-22
the;3.201342090865793e-22
power;3.133670276136143e-22
to;3.11453993085679e-22
see;3.250108358244053e-22
into;3.138378316678999e-22
the;2.742890720964808e-22
future,;3.2523957066914585e-22
and;2.888578279583405e-22
J;2.9927512112499723e-22
am;3.313283768817637e-22
the;2.940039313099147e-22
one;2.928257917266341e-22
who;2.979823294543593e-22
sacrifices;4.326580872235475e-22
one;3.0248656491144983e-22
of;2.87125506728755e-22
my;2.9649385584095034e-22
eyes;3.4968506142201574e-22
to;3.0452743778882735e-22
gain;2.902116508962683e-22
wisdom.;3.590285486325137e-22
I;2.958359713944416e-22
gained;3.0036043980905784e-22
my;2.8219907532518483e-22
powers;3.186538754858443e-22
though;3.2830692036498054e-22
great;3.1814038925884362e-22
sacrafices.;5.528804724554124e-22
1;4.22950969554605e-22
love;3.538822480078719e-22
and;2.876960186396974e-22
trust;3.413313494274733e-22
my;2.9130369039369605e-22
wife;3.1435425706195684e-22
Frigg.;4.488765454488854e-22
My;3.343773064689191e-22
weapon,;3.6860801965984762e-22
Gungnir,;6.056453458158002e-22
never;3.1622335718273792e-22
misses;3.364727995572749e-22
its;2.811685960961561e-22
target;2.9082644153990524e-22
and;2.782260469505246e-22
I;2.946348316346476e-22
ride;3.3953830558911114e-22
into;2.859957949054022e-22
battle;2.9117020562023227e-22
on;3.020166596078799e-22
my;3.0526407914277613e-22
eight-legged;4.1212571726549293e-22
horse;2.990949918255849e-22
Sleipnir.;4.706330272320289e-22
I;3.022704491671236e-22
am;2.9466342111851812e-22
known;3.1467594802004484e-22
to;3.189585113146138e-22
be;3.1656965004906788e-22
cunning;3.4304369169647553e-22
and;2.9470225615260723e-22
unpredictable,;3.7710627589585383e-22
but;2.8733523637678332e-22
always;2.8909934510038656e-22
fair;2.934799492864848e-22
and;2.737194279927802e-22
just.;3.0471875985111942e-22
Also,;3.1932986567112767e-22
I;2.7937310836110107e-22
died;3.2690206564822694e-22
in;2.919449572836228e-22
the;2.8752875620274533e-22
battle;3.0110414043210427e-22
with;3.4217922811997235e-22
the;2.91357193043046e-22
great;2.9253121551119385e-22
wolf;2.973879628739433e-22
Fenrir.;3.4050632853028925e-22
So,;3.1746072711574147e-22
what;3.012585484090867e-22
is;2.8328227856838914e-22
it;3.0808961936636165e-22
your;3.227193176070382e-22
mortal;3.192648108895238e-22
heart;3.1388916098058923e-22
desires;3.312036823097499e-22
to;2.7299271299757985e-22
know?;2.843792714778293e-22
