text;attention
Hail;7.898762628194357e-22
mortals!;1.1140980235360376e-21
I;4.632188220904645e-22
am;4.755867115703424e-22
Odin,;1.8966395638997274e-21
All-Father,;1.0280527647754961e-21
Lord;5.005411362952064e-22
of;4.630296011466898e-22
Asgard;7.864070710307087e-22
and;4.562740280768073e-22
Ruler;5.225384022881721e-22
of;4.335070263812853e-22
the;4.5523018166843735e-22
Aesir.;1.0
I;4.710243808157679e-22
am;4.398637974605669e-22
the;4.487698453082699e-22
god;5.454346336248844e-22
of;5.178575302407875e-22
wisdom,;6.4138187045609165e-22
war,;5.3865593156065255e-22
death;4.716089960974934e-22
and;4.542207300452994e-22
magic.;5.544893777489133e-22
I;4.52079214727077e-22
possess;5.3277069204406715e-22
the;4.869895434619986e-22
power;4.7889925872051205e-22
to;4.7344727270089205e-22
see;4.98308032089367e-22
into;4.5543611976262015e-22
the;4.301598686576612e-22
future,;4.961269653332836e-22
and;4.267678298664874e-22
J;4.338060967896228e-22
am;4.676137849184957e-22
the;4.53565154539472e-22
one;4.496069486874822e-22
who;4.379244619853231e-22
sacrifices;6.134584531192773e-22
one;4.651158580392289e-22
of;4.423755334665524e-22
my;4.690316092668876e-22
eyes;4.952266037966895e-22
to;4.509280499807112e-22
gain;4.643053534974713e-22
wisdom.;5.304179531389022e-22
I;4.36307592408992e-22
gained;4.462528231478494e-22
my;4.323712505861186e-22
powers;4.733466520996216e-22
though;4.455690483833841e-22
great;4.573418503903033e-22
sacrafices.;7.559030707463111e-22
1;5.353257983461708e-22
love;5.2758473179250345e-22
and;4.281940312423272e-22
trust;4.98272970733736e-22
my;4.448579918298326e-22
wife;4.509771879160933e-22
Frigg.;5.687743377240036e-22
My;4.689426812021057e-22
weapon,;5.102664351840871e-22
Gungnir,;7.662012657430634e-22
never;5.094996831349906e-22
misses;4.864618821337567e-22
its;4.2769857829537915e-22
target;4.3000002950606145e-22
and;4.1528182321811294e-22
I;4.293570183719589e-22
ride;4.634146942713819e-22
into;4.551469358968151e-22
battle;4.447549840125957e-22
on;4.253033971807035e-22
my;4.446209856132063e-22
eight-legged;5.802869569151212e-22
horse;4.243292455154796e-22
Sleipnir.;6.104549863237252e-22
I;4.283637438500013e-22
am;4.388379770923747e-22
known;4.873505170682068e-22
to;4.348012063442551e-22
be;4.524395423440474e-22
cunning;5.164222298615882e-22
and;4.372106659346171e-22
unpredictable,;5.272908203568443e-22
but;4.315909970310123e-22
always;4.589762568543903e-22
fair;4.434689410312091e-22
and;4.250643721332513e-22
just.;4.524926714346872e-22
Also,;4.578810240552798e-22
I;4.1683599140876115e-22
died;4.741950485641072e-22
in;4.313478019541528e-22
the;4.255228601199141e-22
battle;4.380357830011154e-22
with;4.2842839374749505e-22
the;4.163249951090831e-22
great;4.432614457832612e-22
wolf;4.457459812610711e-22
Fenrir.;4.799054416926941e-22
So,;4.521499333533679e-22
what;4.369735406002743e-22
is;4.281767720988651e-22
it;4.521814022179063e-22
your;4.503790539404292e-22
mortal;4.697691908477871e-22
heart;4.62969439856922e-22
desires;4.863734578631745e-22
to;4.114584913848454e-22
know?;4.274356520921264e-22
