text;attention
Your;0.020023961280378876
runny;0.025807901883170475
nose;0.03543346140688452
will;0.018966680672048274
likely;0.017909725941878476
stop;0.016989092849109416
on;0.014663783285955917
its;0.012520530847182392
own.;0.06343152827596038
Generally,;0.022793658409664946
it;0.015279505747223487
doesn’t;0.01899187537231305
need;0.014558053858642828
treatment.;0.041871125721801225
But,;0.02030285989101283
there;0.013581126513489795
are;0.013217114335910158
exceptions.;0.031651633621122506
If;0.017242937972759838
treatment;0.017238020846258317
is;0.013681314690855645
necessary,;0.02615075318528133
your;0.014854154555165262
primary;0.014321831992111548
healthcare;0.014833158093575506
provider;0.01587485938191697
can;0.014303626517538234
help.;0.02357135567739458
If;0.016466597560720993
it;0.013201850051133173
turns;0.012934766915322474
out;0.01743891155057633
that;0.01440413749293068
your;0.014271627325469133
runny;0.016857504128059923
nose;0.015633034719537336
is;0.014449105379767962
a;0.013187240252844266
symptom;0.015186284860898883
of;0.01477577604154503
a;0.012535072096490194
more;0.012580166378133242
serious;0.01400291527677474
condition,;0.01909121490402261
your;0.013198837190382597
healthcare;0.012992010879201807
provider;0.013707671569534157
might;0.013365415203693774
refer;0.014116270504161975
you;0.013074396373021902
to;0.013122800078343596
an;0.013897528807494952
Ear,;0.015364752323593031
Nose;0.012465270278226503
and;0.012065888700032288
Throat;0.012914901318994868
specialist.;0.012632419012484812
