text;attention
Your;0.019573164751022706
runny;0.02556163427607295
nose;0.03031440658310293
will;0.02190151695538806
likely;0.018280392654478908
stop;0.018430808536181204
on;0.016118866342335565
its;0.013651220389126103
own.;0.04451590961284071
Generally,;0.022560871036947313
it;0.01557937278341469
doesn’t;0.01863054394450861
need;0.015280503922143066
treatment.;0.04673685175134618
But,;0.0207395005862554
there;0.014554145687799626
are;0.013524899203310979
exceptions.;0.029424710326094224
If;0.016581623676350073
treatment;0.01741648081860614
is;0.013992046016098379
necessary,;0.022493893034691972
your;0.0157801345658645
primary;0.014841049223554522
healthcare;0.016312646451102024
provider;0.016861372977289894
can;0.01597753309612933
help.;0.027540172118349783
If;0.016645725590866554
it;0.013809718004241928
turns;0.013683239217811626
out;0.015960436405194834
that;0.014999826236526452
your;0.014701272571503027
runny;0.017594505677809572
nose;0.015609275065419913
is;0.014781656340103038
a;0.013578791701274871
symptom;0.015164023959847225
of;0.014729665500364425
a;0.013364999746889995
more;0.013255285134896199
serious;0.013600856651023513
condition,;0.016726065242264172
your;0.013785218814352282
healthcare;0.013564477945847312
provider;0.014047622752683942
might;0.014239663207665185
refer;0.01416261957785974
you;0.013272622447192087
to;0.013313422146493418
an;0.013503167545502317
Ear,;0.016645591835488707
Nose;0.013137217294366142
and;0.012725973676565378
Throat;0.013107607590595486
specialist.;0.013113180798944786
