text;attention
Your;0.01813933972979096
runny;0.03407249424534115
nose;0.040962088798206314
will;0.016385119742735987
likely;0.016706603802653503
stop;0.016717312486375834
on;0.015056853248109996
its;0.016235949413995105
own.;0.05760057184184309
Generally,;0.02132001669352151
it;0.013608256717511414
doesn’t;0.0193728536491507
need;0.013091865919455485
treatment.;0.039151057551627996
But,;0.021919357306878388
there;0.01585577355117615
are;0.012408936836364296
exceptions.;0.02703881621861654
If;0.015606828045206144
treatment;0.01658751640542728
is;0.012463215740245904
necessary,;0.021197039864667814
your;0.015146133556237357
primary;0.015929825501727862
healthcare;0.016393060196933745
provider;0.021905641437413314
can;0.01448060131134739
help.;0.02425675962140506
If;0.016384943462106102
it;0.013622467775561484
turns;0.012982703336751274
out;0.016683792371138026
that;0.014841766363793002
your;0.013647837993553716
runny;0.01813622833500906
nose;0.015435072807096531
is;0.013256194685596731
a;0.012615333865726192
symptom;0.013892649115903393
of;0.012990148549026682
a;0.01254609170715596
more;0.012188300771608242
serious;0.013402466576181422
condition,;0.019659092579135642
your;0.013381412482805024
healthcare;0.0138831320975818
provider;0.013490545070272563
might;0.012760990142710288
refer;0.014482584013262497
you;0.012048464097600537
to;0.012906440010023222
an;0.013702536130642113
Ear,;0.019277189193690605
Nose;0.013052330315870863
and;0.012595867269551876
Throat;0.013518996718953919
specialist.;0.013004532727725001
