text;attention
Your;0.024914265297808783
runny;0.027692205668398466
nose;0.039191001549086245
will;0.014796750761574292
likely;0.01808259412546863
stop;0.01394265248352138
on;0.012540062506227766
its;0.019409533734789448
own.;0.11478580566935395
Generally,;0.02101224325407501
it;0.014292838803489614
doesn’t;0.019407994542549628
need;0.011208109246867291
treatment.;0.060514175787610126
But,;0.024155972556068533
there;0.015418407036112155
are;0.011437678928574321
exceptions.;0.04306765680927144
If;0.015350450423114951
treatment;0.013944123929606166
is;0.00992445135054338
necessary,;0.021691061755117827
your;0.013993029504264579
primary;0.011277028938721248
healthcare;0.013072973220477896
provider;0.015575878344425633
can;0.013919611654546273
help.;0.02554698375002762
If;0.014632725630390872
it;0.01275576296765233
turns;0.010869076112097439
out;0.015317804711122474
that;0.012265940330877285
your;0.011330556091027252
runny;0.016372803497624083
nose;0.014701875640924662
is;0.011945230507475037
a;0.010595168710317581
symptom;0.011235248397742325
of;0.011760819163183237
a;0.010677705497259259
more;0.009929928038909705
serious;0.011149476444844392
condition,;0.016533778238579426
your;0.011075071082601685
healthcare;0.010537810625160661
provider;0.010894367979311157
might;0.010651057930845375
refer;0.011195571187241961
you;0.009489087522708719
to;0.011157549790111253
an;0.011465976721519867
Ear,;0.012514445797463495
Nose;0.009857864382157328
and;0.009445135218261834
Throat;0.010092907628106204
specialist.;0.009383712522790364
