text;attention
Your;0.017736376318326395
runny;0.02702232028771245
nose;0.02808683745218039
will;0.016316049700366566
likely;0.0163387225453172
stop;0.01791728923413344
on;0.017119467326962446
its;0.01649141253066422
own.;0.03811757387896328
Generally,;0.020677578003830948
it;0.015038924300321591
doesn’t;0.022837111764627768
need;0.015882544545016752
treatment.;0.027375935896497536
But,;0.021125645917469463
there;0.014418976782056005
are;0.014861877299918395
exceptions.;0.020765550444440332
If;0.016448444971557476
treatment;0.01751281863459594
is;0.015058129826173522
necessary,;0.020784581109365083
your;0.017764747538680317
primary;0.0159787974241437
healthcare;0.016371915302858534
provider;0.019014878069907593
can;0.0157425629934507
help.;0.018834281158970432
If;0.01621805842573305
it;0.01639378021688554
turns;0.014196943670122909
out;0.016037738168615454
that;0.016060929138782036
your;0.016112431554025457
runny;0.01650784728464827
nose;0.01642128205502194
is;0.016485497618094643
a;0.015795089933610108
symptom;0.01603712113174605
of;0.016442009145245136
a;0.015553536171631613
more;0.014288272151141536
serious;0.015267877459682727
condition,;0.020364680625673835
your;0.01578508796324945
healthcare;0.014550439836955385
provider;0.014863266578594117
might;0.014939559117997495
refer;0.01544778821637987
you;0.014001620738213975
to;0.015453637299936599
an;0.015588667672486775
Ear,;0.01714062869037663
Nose;0.017247357941481148
and;0.015335203901682972
Throat;0.015000842419147098
specialist.;0.01482145361432969
