text;attention
Your;0.017434911916255205
runny;0.025471646979707687
nose;0.048577478144645476
will;0.014970108977293164
likely;0.016909434084295204
stop;0.01386170981486479
on;0.014724189346601474
its;0.012089850511244948
own.;0.12420021491177712
Generally,;0.020362219914836815
it;0.013418018822619329
doesn’t;0.0170915328707911
need;0.011866131980822953
treatment.;0.07083393142940972
But,;0.02198529782048881
there;0.01181117728227232
are;0.01106578782579434
exceptions.;0.04166634491485706
If;0.014024903290622065
treatment;0.015056918336390931
is;0.010503839300034045
necessary,;0.021698938476359435
your;0.012323681738635895
primary;0.011849546983228276
healthcare;0.014269578401358209
provider;0.01458863922667754
can;0.012436506089126269
help.;0.022339493365013056
If;0.012459396900766131
it;0.011960064963278741
turns;0.010789792395520787
out;0.016098939747121833
that;0.012069222257244343
your;0.011045201957398608
runny;0.016974542225116126
nose;0.015216188765694997
is;0.013034931732646955
a;0.010634477544090982
symptom;0.012440795837423016
of;0.011775250541097066
a;0.010877651317826496
more;0.010151330428549316
serious;0.011665931872983325
condition,;0.016067890642713877
your;0.01062495720531579
healthcare;0.01137776905105962
provider;0.010965506677929573
might;0.010880454695076324
refer;0.01142164102281558
you;0.009889548875898484
to;0.010733837193344021
an;0.01097311520286575
Ear,;0.011880424916606357
Nose;0.010291587647374801
and;0.009643615242505727
Throat;0.010374740475080337
specialist.;0.010249159908631695
