text;attention
1.;0.026704871932633444
Diameter;0.025523539540258267
of;0.019181610902190078
the;0.017783427258507303
Sun;0.03656942169494053
at;0.01969399072419044
its;0.019878858628234717
equator:;0.04032033842897712
1,391,400;0.03520939224182256
kilometers;0.02432284145640221
(864,576;0.02574358605464493
miles).;0.02858930348894846
2.;0.031617366990822265
Radius;0.023483127088412985
of;0.018766333885525954
the;0.01703503666218477
Sun;0.02094724239075168
at;0.01881635731514333
its;0.01820239934679644
equator:;0.021862191712975602
695,700;0.026485659441969664
kilometers;0.019002484468952942
(432,288;0.02386273748086482
miles);0.018986010622594092
(or;0.02090595758660287
one;0.019463048440771222
“solar;0.029308932066757994
"radius""";0.022002969995738076
(1;0.02004667473765611
RO)).;0.0211978575596709
3.;0.023763548226256755
Mass;0.02022803550439688
of;0.017925170657088308
the;0.016239523478727643
Sun:;0.02163072097105683
1.9885;0.035004432417323976
x;0.02103054122518356
10%30;0.03125500159835305
kilograms;0.01786256804863154
(4.3839;0.02854801744316697
x;0.01739640547813231
10*30;0.020711454153667663
pounds).;0.016891010652072738
