text;attention
1.;0.015547616842478757
Diameter;0.0199194596269084
of;0.012213157421022879
the;0.01101936721385216
Sun;0.07545898902786403
at;0.017547163202817323
its;0.011802773868715189
equator:;0.08562082055422134
1,391,400;0.11456985603038873
kilometers;0.0234466402703161
(864,576;0.03526878470915244
miles).;0.02706818595016883
2.;0.02454112487389515
Radius;0.025659856222015012
of;0.011137846950306472
the;0.01098847669697797
Sun;0.02154440757406462
at;0.011033193754467086
its;0.009593192363442134
equator:;0.028188449875340624
695,700;0.039610924286696596
kilometers;0.01061460411485826
(432,288;0.017741308175553003
miles);0.011383728894129572
(or;0.011411079547645598
one;0.010817918846240133
“solar;0.02440721811533157
"radius""";0.021926828633924315
(1;0.01174183502770791
RO)).;0.013390716764289507
3.;0.013429651090476643
Mass;0.01495113722612316
of;0.010261116783180025
the;0.008493046476522123
Sun:;0.017653604121543823
1.9885;0.04958956396651759
x;0.010759472239186366
10%30;0.0415793097804843
kilograms;0.013174213906014653
(4.3839;0.026015363818797
x;0.008657532994735928
10*30;0.01112238708957621
pounds).;0.009098075072050474
