text;attention
FOSS;0.04295220952790874
is;0.009744035181291171
an;0.0058637405380603065
acronym;0.009837485806196599
whose;0.006294258951104741
first;0.004359357847959485
word;0.005330376453770324
is;0.004489108003762597
freedom.;0.06523880477221558
Freedom;0.006834045339165069
to;0.007138744336009309
to;0.004881122698404208
access;0.007930235790748886
and;0.005044157065272369
freedom;0.005722376235676417
to;0.004468575895817282
be;0.004515281211586289
wrong.;0.028324758932198026
The;0.012823730905086105
nature;0.0047906819812719055
of;0.005090421705460076
one's;0.0066679332157314804
AI;0.06632067200758715
shouldn't;0.031973434507324885
be;0.004662095732005414
limited;0.006334141227096222
by;0.007260594813211073
the;0.005256680791903801
gated;0.006593895426264949
community;0.0056724649134617545
of;0.005799638438667543
offerings,;0.020759575849196982
either;0.006245625817253143
in;0.005077929928040115
wealth;0.0067550137112330055
of;0.004971447642226676
social;0.004660821814548403
acceptability;0.00827558437058512
or;0.005358615331598944
in;0.004172843856105463
your;0.004949546759978624
pocket,;0.007798692075187247
but;0.006222929751471906
instead;0.005280184436481482
by;0.00538053130842192
the;0.004442468068556529
Open;0.007209181712948454
expression;0.006037483508380444
of;0.005328727766930259
all;0.004988263958613368
willing;0.004981747909432877
to;0.005488247773078387
contribute.;0.015580581895782706
This;0.005157166198197781
openness;0.007108694111389237
that;0.0050890321129339515
makes;0.004953526797288336
Al;0.008353077261500055
strive;0.007890224121738666
to;0.005913972124471437
more;0.004756354467988469
than;0.005947553924961618
an;0.0063880851182610675
AI;0.013863741084391838
built;0.005888907283151726
to;0.005408834716820274
make;0.004982937722832071
all;0.005434634839000217
one,;0.014796038214119083
reaching;0.00623034282993381
to;0.004567201971054467
the;0.004012485106193493
higher;0.004686407211226249
goal,;0.008237132607629323
to;0.004447090690451179
make;0.00459750257195983
all;0.004474126434302386
better.;0.011164466414099196
This;0.004582457510168126
future;0.006491131059296809
can't;0.007093956844426184
be;0.004207546253057572
obtained;0.005542642491680268
through;0.0053607999825151225
the;0.004445735608043218
one;0.004509456654755842
Source;0.006955405813405949
of;0.004701945876908618
knowledge;0.005824410984476118
agreed;0.005696089884991417
top;0.0045527148500225925
down;0.00563754026307355
to;0.004368853625333257
rise;0.004504498023191483
above;0.00440097215655371
you;0.005484514747118754
all.;0.010987031757646403
Not;0.004594802911545885
all;0.004608910013366185
poems;0.00834740482493431
rhyme,;0.012264813061325475
and;0.005042226476862818
there;0.004606068989123535
is;0.004326778742058165
no;0.004488309172679305
right;0.004513285368190262
answer;0.006446890968751697
to;0.004373833692824252
what;0.004486870057046625
makes;0.004716268221307966
you;0.0044162682297523076
feel,;0.00632256197084863
but;0.006440473103122535
with;0.00481894019457239
thousands;0.004866155424832113
of;0.00428877094600855
opinions;0.006660628401528095
beating;0.0051321961439871125
at;0.004312535039041837
it's;0.005378568633267336
heart,;0.008025805606843827
even;0.004567323113431794
software;0.005537209623907456
will;0.005164739259900167
have;0.0043880434112094175
the;0.0040181258343834
opinions;0.00478296900758223
powered;0.004297206415430925
by;0.004112082543299232
thousands;0.0040233417620967864
of;0.003761716577300426
hearts.;0.003989530436804251
