text;attention
FOSS;0.020468908859272335
is;0.011544576993084471
an;0.006238491765778502
acronym;0.007355207667397968
whose;0.006547465670864564
first;0.005046709765757944
word;0.005952229624433344
is;0.005259984660625784
freedom.;0.06346141250712607
Freedom;0.007153322362693551
to;0.008642414574136963
to;0.00666955141371672
access;0.009703970573129023
and;0.005962303440606818
freedom;0.0066288574433657
to;0.005911922976757429
be;0.005441131338143758
wrong.;0.025452316086122147
The;0.008459823803215704
nature;0.006092059165789532
of;0.006362051640344467
one's;0.007832483423194585
AI;0.01646290397537179
shouldn't;0.02053320641716851
be;0.005575313044320271
limited;0.007211004222830505
by;0.007825253351282138
the;0.005778105775833725
gated;0.007294111620421985
community;0.00740654253020597
of;0.006300517525418468
offerings,;0.019266077056767413
either;0.006187106313927791
in;0.006508984303941585
wealth;0.0080261848770351
of;0.006346922012543663
social;0.005789357307107898
acceptability;0.009221376366872232
or;0.0056244101031789106
in;0.005407626225158778
your;0.005799513063760905
pocket,;0.009473581092293744
but;0.0070293016503941656
instead;0.0065925513373823325
by;0.007007972430212269
the;0.005401068260485605
Open;0.007596268539898772
expression;0.00879814681117341
of;0.006505101344021467
all;0.005849709235490218
willing;0.006167733701099616
to;0.005950440025731968
contribute.;0.022295843501914606
This;0.006390488852699849
openness;0.007786395099285
that;0.005425036972310016
makes;0.005740950611719664
Al;0.009395759299988371
strive;0.009264547063101779
to;0.00681233372940855
more;0.005722549272057182
than;0.006180051147491193
an;0.007203823537248353
AI;0.008526697468882944
built;0.005990388147856077
to;0.005886856644575563
make;0.005468066289829911
all;0.005511985862365775
one,;0.013176665102540718
reaching;0.00680743227623238
to;0.006236356636396067
the;0.0049305134142131665
higher;0.005544810723059657
goal,;0.009468661558270135
to;0.0052890856432066735
make;0.005850361284431164
all;0.005217360690962559
better.;0.014537515639412212
This;0.005385259227679304
future;0.006460711934307297
can't;0.006871831423368925
be;0.004911607328891094
obtained;0.00671480953562649
through;0.0070290992864366405
the;0.005610041788946871
one;0.005460178313237154
Source;0.007412042126392136
of;0.005132361123368151
knowledge;0.006572055924275111
agreed;0.006286616493337252
top;0.005046706231272903
down;0.006631709965920213
to;0.005094344086011073
rise;0.005113387181978195
above;0.0053904075012100134
you;0.0057143115607695225
all.;0.009918338596748021
Not;0.005100313172626632
all;0.0060139679268640745
poems;0.007283359605012077
rhyme,;0.010279730591001922
and;0.006519571954295629
there;0.005646709330980992
is;0.005009432574905769
no;0.005068223585559161
right;0.005013276321014388
answer;0.006011833315512366
to;0.00517283656569989
what;0.00517359194022649
makes;0.005225602070760095
you;0.0049309644694767885
feel,;0.007731873619314411
but;0.006805179493873575
with;0.005858306248476668
thousands;0.00595430137103646
of;0.005121556514760977
opinions;0.0064606965307880656
beating;0.005539097731710279
at;0.0052638495808702244
it's;0.006448234329232268
heart,;0.007652623333841637
even;0.005060327379447954
software;0.00546681896509106
will;0.005408455697782652
have;0.005322594324642597
the;0.005128050638068144
opinions;0.005361167152940986
powered;0.005132487007931055
by;0.005144349438325914
thousands;0.004819270898402465
of;0.0045864731859079355
hearts.;0.004744930757493888
