text;attention
Mentoring;0.010856443999977754
is;0.006923908641278326
a;0.006032382013613293
great;0.007058154596655824
goal,;0.01746807793150826
and;0.006259043266563613
wanting;0.009917278046092813
to;0.00556998441807576
sharpen;0.0165157147877846
your;0.008600940456346918
skills;0.011758690293788263
shows;0.008102632465534066
you;0.008431419554661979
are;0.00728613284685708
serious.;0.018163846932997534
What;0.008532876207422125
sort;0.01164499152003119
of;0.006181711179420908
mentoring;0.011866279858451836
most;0.006681583330341761
interests;0.010186916079326879
you?;0.02295311091140819
Traditional;0.008911996630879368
Mentoring.;0.030448824372111948
Person-to-person;0.20383597549354757
interaction;0.010635386118946589
following;0.0077942149957844434
a;0.005557342730214075
pre-defined;0.056035302491075245
or;0.00813915344379196
custom;0.009768015106725493
program.;0.01796491183362271
Distance;0.007794910025609909
Mentoring.;0.02918356008688777
Similar;0.012282120755242256
to;0.005480872875217255
Traditional;0.009322747580576277
mentoring,;0.029153795451320387
but;0.007675315466854651
tailored;0.010543265736712298
to;0.005654109949559692
the;0.005950400815112764
unique;0.010728550550424187
challenges;0.0093778721297909
of;0.0062806445357309814
remote;0.009037549921770003
communication.;0.02491506471777676
Group;0.007168662546726604
Mentoring.;0.03269871536934076
An;0.0056200615125039915
approach;0.00947113212450034
designed;0.00930822567253796
to;0.00591511953817818
support;0.007863815204818428
several;0.007476904998258563
mentee's;0.05599560772181844
through;0.007070118460466442
expertise;0.0123741808962543
sharing,;0.018355794474437987
frequently;0.010128973647900425
with;0.005819770673477847
a;0.005519259257182961
secondary;0.008000435812070106
group;0.006896805942160886
leader.;0.014852392993941305
