text;attention
Mentoring;0.015154418606282534
is;0.010147015773140564
a;0.007797768918312955
great;0.010599558989644268
goal,;0.01816301509972651
and;0.008102347600497073
wanting;0.012560460038489957
to;0.007046750220185278
sharpen;0.015176187316052536
your;0.010329075832828976
skills;0.010780362231877736
shows;0.012343077855040732
you;0.008817650031697695
are;0.008873953644563745
serious.;0.1464114806993113
What;0.0072372850227954465
sort;0.009928184008252216
of;0.007179233645383095
mentoring;0.015010769654149922
most;0.008577644242071032
interests;0.009315119646530746
you?;0.0235984521202481
Traditional;0.011935486946718542
Mentoring.;0.05511570647356637
Person-to-person;0.02178267264232263
interaction;0.010955036824285972
following;0.009384512829756764
a;0.0070795067505068825
pre-defined;0.021296608913768757
or;0.008743796152565762
custom;0.011930100651047998
program.;0.018547168629823075
Distance;0.009002853872342247
Mentoring.;0.026487624872667516
Similar;0.009293918414344396
to;0.006918657268277003
Traditional;0.008551815121521372
mentoring,;0.019949161835365957
but;0.008211255162850355
tailored;0.00850668429752252
to;0.006826315801106144
the;0.007374303931161588
unique;0.009350477198762627
challenges;0.011640230061996153
of;0.009645868978762176
remote;0.016036432314044273
communication.;0.022596790091329286
Group;0.00830659356079642
Mentoring.;0.025120732960083766
An;0.00898609232382137
approach;0.010161261159137768
designed;0.008143846332365189
to;0.006916197215953358
support;0.010493714547914115
several;0.009062667397122503
mentee's;0.06584089021188078
through;0.007382513662263724
expertise;0.012232279258173214
sharing,;0.014979136951325306
frequently;0.010268081489227093
with;0.007733117498078669
a;0.007404363825586745
secondary;0.01028873299142544
group;0.009898168947706988
leader.;0.026468812433638973
