text;attention
Mentoring;0.016916554730360283
is;0.01453190164943005
a;0.009481232683387466
great;0.01157841432199617
goal,;0.019730557965715607
and;0.015738929617261043
wanting;0.014606802813062182
to;0.009512098261285492
sharpen;0.011888314834400723
your;0.010054913651371034
skills;0.011905748860650656
shows;0.016852848259550204
you;0.010671349327598544
are;0.009837739503279206
serious.;0.02286527682608934
What;0.014377524769629177
sort;0.010600815522956074
of;0.00916616384976639
mentoring;0.01419875519444024
most;0.011054321815959377
interests;0.014730376166344842
you?;0.028305633989503733
Traditional;0.012079742748108102
Mentoring.;0.032833081371699616
Person-to-person;0.046657034718839856
interaction;0.012461489816280483
following;0.018776785350952396
a;0.01375268863644957
pre-defined;0.030136254669641916
or;0.012419649089531977
custom;0.01246139994232104
program.;0.019434566890304622
Distance;0.012889393376155696
Mentoring.;0.023810504294273407
Similar;0.017154383342507604
to;0.011639626288505601
Traditional;0.012094911328524978
mentoring,;0.013917614335131489
but;0.011221453220197677
tailored;0.013142911171906966
to;0.011810522918244791
the;0.010944914738706976
unique;0.010544781237347289
challenges;0.015136597792359287
of;0.012082212270597652
remote;0.01103663756092359
communication.;0.0186570790364166
Group;0.010154971679261554
Mentoring.;0.025108150080273093
An;0.011657837565482826
approach;0.013270354872954838
designed;0.012882433981879104
to;0.010820040684914678
support;0.018925086744612546
several;0.01835826499028221
mentee's;0.02878933499634269
through;0.013198474258562479
expertise;0.010306475211176285
sharing,;0.022079620235090115
frequently;0.011956983586464472
with;0.015062364207756973
a;0.009677658289064599
secondary;0.014375780947022921
group;0.009976525652133764
leader.;0.017697131256757828
