text;attention
Because,;0.048123706562840415
my;0.02438835450686553
dear;0.0264590532252032
Guest,;0.04468367002640172
heat;0.029207586306866398
releases;0.03825371603731042
the;0.024410006917980513
oils;0.027041590403514695
in;0.02392717098172922
spices;0.028258905301903944
which;0.023789869669041792
makes;0.02983571087117162
them;0.030106824292924595
smell;0.02404068374841881
and;0.024924124673965976
taste;0.022995936672417075
more;0.026338482466149764
pungent.;0.05962981193707092
It;0.02592128684258671
also;0.025873331066369954
makes;0.029425331957327445
them;0.02887682941099486
easier;0.03316106411116844
to;0.02075160862046331
digest;0.030523287073941655
and,;0.050853182667029984
therefore,;0.039255882848193605
gives;0.032432043380499716
you;0.028111476660263875
a;0.022546474465437356
stronger;0.026585126538398413
flavor!;0.04926786975554796
