text;attention
Because,;0.0651941117513793
my;0.028762144217306423
dear;0.02573154766523082
Guest,;0.05894146823201807
heat;0.028738617432152287
releases;0.027626493274370823
the;0.025597865891701117
oils;0.027422276306735688
in;0.02324349220218506
spices;0.027766739027954724
which;0.02846531290080001
makes;0.02514663201523883
them;0.025214044833022788
smell;0.02425257416425734
and;0.023797894868129766
taste;0.023676467368493426
more;0.02705569594856595
pungent.;0.061566524047724835
It;0.022106087817285226
also;0.024532836414202414
makes;0.023429370030785105
them;0.024349547447038173
easier;0.028179691703569758
to;0.019206971977823385
digest;0.026842671618753637
and,;0.041640128191613474
therefore,;0.03834312184695718
gives;0.02887286253703202
you;0.03307745103688485
a;0.02270714421119146
stronger;0.021338801095620027
flavor!;0.06717341192397612
