text;attention
Because,;0.05022024740714926
my;0.023070260795948087
dear;0.025691700026984003
Guest,;0.042087045280384816
heat;0.03499983947058327
releases;0.044521007988167174
the;0.024805049173581832
oils;0.031927301319077804
in;0.029309460322166844
spices;0.030778000263598466
which;0.02918144076851554
makes;0.0327349430583645
them;0.026987616557066437
smell;0.02806511983604924
and;0.024315010796090025
taste;0.0303319209755622
more;0.024108550718396935
pungent.;0.046374028912196906
It;0.023356834306888688
also;0.02674283989257019
makes;0.027331069560753596
them;0.02438280279749691
easier;0.031029841306290034
to;0.0233221920604875
digest;0.03529424622069535
and,;0.035693322456426
therefore,;0.03836686809859366
gives;0.02836384836545435
you;0.024835457546095622
a;0.02009541939379969
stronger;0.026264071002570177
flavor!;0.0554126433219951
