text;attention
Because,;0.04495098589933582
my;0.02804751760653106
dear;0.02435354619955051
Guest,;0.05190946132767833
heat;0.02160944319984785
releases;0.024618989306118125
the;0.027766919387245684
oils;0.032670248553709404
in;0.024846350796793187
spices;0.026273416361746016
which;0.02796426560551258
makes;0.021047442823207245
them;0.025212719297242323
smell;0.025014199769325455
and;0.02476998432443251
taste;0.021272961623525672
more;0.020323105123527092
pungent.;0.1121659398880302
It;0.02394050738727906
also;0.020986643673595085
makes;0.021610284295356507
them;0.02675040313553878
easier;0.02347147733084028
to;0.021690949358684944
digest;0.025885983960482892
and,;0.05121961233918254
therefore,;0.048363895666019834
gives;0.02116126647581705
you;0.02960016473349186
a;0.021679249353474934
stronger;0.021474867569367936
flavor!;0.05734719762750917
