text;attention
A;0.010407677746558012
real-world;0.008682638460168484
situation;0.00736458324852285
that;0.006344610063044281
can;0.004455070435425899
be;0.004241656540643485
modeled;0.008183453079747051
with;0.005755916850606352
a;0.005312773146837543
two-variable;0.017726759043371853
linear;0.009484917151685994
equation;0.01618349074311613
is;0.009693640075186869
a;0.006519273155844746
situation;0.006585994773950271
in;0.006091268013470212
which;0.006253789734760889
two;0.007068469297359771
variables,;0.01585573596009957
such;0.004660923875431873
as;0.005518309138629896
time;0.008794627707014913
and;0.006315571757024816
cost,;0.011219382795225729
are;0.004859991189880314
related;0.0060760143316023404
in;0.004237500660187559
a;0.004166237437977925
linear;0.005938332999320299
fashion.;0.012603294200597411
The;0.0052968641249110625
y-intercept;0.10952475521699392
of;0.008627463600529428
the;0.006019403410724275
line;0.008386069124235817
represents;0.013159288666436142
the;0.00574600354152768
point;0.006682919253694788
where;0.007112653471406788
the;0.004586944697705881
line;0.005884229133104011
crosses;0.008337750035281838
the;0.004509425241207373
y-axis,;0.03254076195997792
or;0.0059924253377222955
the;0.004429518506567798
value;0.005508227026420845
of;0.004586899586398174
the;0.004777648786010217
dependent;0.008192086802088305
variable;0.00692166109460472
when;0.006594675582258607
the;0.004806044820905243
independent;0.006344384300628327
variable;0.005449268706615884
is;0.004209020494532518
zero.;0.0288888397583016
The;0.006590536640619485
x-intercept;0.13059483082098447
of;0.006591305447104912
the;0.004398470318308556
line;0.00635553376935994
represents;0.007396991020558122
the;0.004762244262521144
point;0.005260626181344342
where;0.005689878269791258
the;0.004234842198350261
line;0.005369087404916226
crosses;0.005475712571291032
the;0.004195291353182829
x-axis,;0.010267430601855056
or;0.005133050869749527
the;0.004054835320555039
value;0.0039051828949166053
of;0.005168256287595382
the;0.004048951071258343
independent;0.0056762610349222675
variable;0.005009617347744271
when;0.005867651899309959
the;0.0038726928368438725
dependent;0.004937127113379324
variable;0.004393004014982446
is;0.003911073371287936
zero.;0.007013848516807722
The;0.005355141683877234
slope;0.01316853003985553
of;0.0061846396900236186
the;0.004197761849057148
line;0.005456468303923749
represents;0.007237231950344012
the;0.00548853511972858
rate;0.0060193363184149985
of;0.004589198777318124
change;0.006813044171977514
between;0.005718196930047836
the;0.004157754540482694
two;0.004777073727487615
"variables;";0.00788779207819157
it;0.0051107678179398985
is;0.004341443559116663
the;0.00457689953283579
ratio;0.00519174502641478
of;0.005414669242327019
the;0.004490344389173366
change;0.006072358715588481
in;0.005389852115170205
the;0.004078752476848548
dependent;0.0059084985249609565
variable;0.00462259789594477
over;0.004434286365511333
the;0.003962399823662639
change;0.0040727905514709025
in;0.003887968893499652
the;0.0036439809901425836
independent;0.003946946832723441
variable.;0.0039115227323134215
