text;attention
A;0.009011053530054464
real-world;0.011148738767578313
situation;0.008532115438956434
that;0.007010685786107842
can;0.005819914588115279
be;0.005604028455339236
modeled;0.00969655717831634
with;0.006506515202773983
a;0.006743603107705376
two-variable;0.021593362260031744
linear;0.015723732224457127
equation;0.019716823413843104
is;0.008369509514538992
a;0.0070151538156793805
situation;0.007972992839177559
in;0.0070286623456023815
which;0.009851438083980249
two;0.00808441040339448
variables,;0.017119472784849103
such;0.006115270033551552
as;0.00694744675872719
time;0.010091993263494201
and;0.0066748234621992215
cost,;0.015101072310367742
are;0.0062323086893533945
related;0.007904309228966136
in;0.0056837932281071256
a;0.00582268233227603
linear;0.008639900634411545
fashion.;0.0122247073187003
The;0.007655701048962148
y-intercept;0.07592322564403718
of;0.008279504955465108
the;0.007712786604342662
line;0.01376393756998239
represents;0.012729089398638153
the;0.006769377847634262
point;0.008664913213588761
where;0.008541812962445548
the;0.006567805346081819
line;0.008757970431530458
crosses;0.008423843535715812
the;0.006400150918903586
y-axis,;0.02537407742071781
or;0.007130235908252365
the;0.006004835853308422
value;0.00721855479447873
of;0.0063926457234822695
the;0.006465028317370985
dependent;0.012689942473054463
variable;0.0084020510004773
when;0.007618716194334455
the;0.006312516765922091
independent;0.011144074504648934
variable;0.007284149345003679
is;0.005387605850412248
zero.;0.013702905892321798
The;0.00812398256275337
x-intercept;0.03355175719668341
of;0.006249878709455509
the;0.006500550962163751
line;0.007425742184859616
represents;0.008659578181723849
the;0.005854191993269719
point;0.006421785583738442
where;0.00641095148272859
the;0.005321817097246777
line;0.005789374929005456
crosses;0.006007460220129453
the;0.00548703341582624
x-axis,;0.00821282709972526
or;0.006648618100150183
the;0.0057414552976298786
value;0.005592211813454224
of;0.0064404523267720375
the;0.005747904410602436
independent;0.0067610938983907265
variable;0.005754095816495892
when;0.007027853417234645
the;0.005448227086241767
dependent;0.005969426619039625
variable;0.0053237546209028135
is;0.0051126853004339005
zero.;0.007941005701706116
The;0.00674993679375436
slope;0.012895403567241281
of;0.00621729601126578
the;0.0053443843846780106
line;0.006439136325668481
represents;0.008417248522027996
the;0.006223462178301719
rate;0.007018002107288101
of;0.005455135183309634
change;0.0070568829898752196
between;0.0065811208384901
the;0.005611636383503323
two;0.006043665098671254
"variables;";0.009655504567418243
it;0.005781450392844784
is;0.005627975117949381
the;0.005821236404115318
ratio;0.007009053569191042
of;0.0064496762893583685
the;0.005437019848611224
change;0.007097566377260763
in;0.006609533366793426
the;0.005598676406863773
dependent;0.0063907288515563125
variable;0.005897499641578205
over;0.0062472950599035525
the;0.005303201684366537
change;0.005482868101210384
in;0.005272502751349037
the;0.005026402601988242
independent;0.005189721333679231
variable.;0.0052185246997540615
