text;attention
Artificial;0.0001185215733941036
intelligence;5.427544821776378e-18
means;4.570932908616658e-18
the;3.818946950212816e-18
properties;3.3518225163547744e-18
of;3.144978092579227e-18
computers;5.283097432178411e-18
to;3.559239441971438e-18
act;3.137818993559986e-18
in;2.9553128903916154e-18
a;2.844481034834619e-18
somehow;2.9990036080198957e-18
smart;3.2487728143060865e-18
way;3.275952472385657e-18
like;3.169282925854531e-18
humans;3.884113517858485e-18
or;3.026937182743972e-18
even;2.914759622398074e-18
smarter.;0.9998814784266056
Computers;5.798134099388488e-18
learn;4.262023686503292e-18
to;3.492702366327627e-18
discover;3.692109984107958e-18
the;3.1589590317228363e-18
things;3.1046542447210292e-18
they;2.9691753074563883e-18
get;3.122532676725728e-18
shown;3.3873170972282866e-18
like;3.899700526635585e-18
Babys;4.031960796888445e-18
do.;8.53325711616252e-18
They;3.586800635408399e-18
learn;3.2567452341937578e-18
by;3.653143726563849e-18
collecting;3.1764284225625807e-18
discovered;3.3206344695367082e-18
coherences;4.020901969750651e-18
of;2.8950868745858667e-18
things.;4.5207775805314326e-18
They;2.9838165504364944e-18
even;3.4686640242595896e-18
learn;3.0972866963424304e-18
to;3.1599191201036988e-18
talk;3.485828331862163e-18
like;3.539296406909813e-18
babies;3.333303127337235e-18
do,;3.6763936163757945e-18
by;3.4750305804420194e-18
memorizing;3.4084640025745684e-18
the;2.89287678559399e-18
words;3.0794492436645878e-18
that;2.8090031595705477e-18
are;2.693814869845423e-18
attached;2.703947899396494e-18
to;2.8040492717639306e-18
things;2.8929677001564796e-18
and;2.785274526738579e-18
meanings.;3.5832177026835364e-18
One;3.0531884130473448e-18
could;2.8096246224699803e-18
say;2.8477051769248407e-18
that;2.9017699980055827e-18
people;3.040883889046187e-18
try;3.0509209587290086e-18
to;2.9454866401663062e-18
make;2.8311313888040784e-18
computers;3.2925644789411552e-18
learn;3.1565905430166254e-18
like;2.9698969288919245e-18
Humans;3.057543714360878e-18
do.;3.6633637270228296e-18
And;2.7984496435484714e-18
the;2.6510311242716545e-18
result;2.7083288642558717e-18
is;2.7782341811026144e-18
no;2.8466013401417795e-18
human,;3.127435761635362e-18
but;2.7111785952053735e-18
artificial;2.6913084904024703e-18
intelligence.;2.7021347119827623e-18
