text;attention
Artificial;4.764041288419947e-10
intelligence;2.403104526879089e-19
means;1.85221827365237e-19
the;1.4119225106546217e-19
properties;1.7338584680530292e-19
of;1.5373696725345277e-19
computers;1.74485541739209e-19
to;1.6745483857704242e-19
act;2.0114058403487623e-19
in;1.6863090840780032e-19
a;1.4529803954845827e-19
somehow;1.3718113187452436e-19
smart;1.7611465476103394e-19
way;1.6251284676533717e-19
like;1.6308317528174055e-19
humans;1.561086908510462e-19
or;1.4617874076789408e-19
even;1.292576234620337e-19
smarter.;0.999999999523596
Computers;2.548614411030485e-19
learn;1.9117920107851525e-19
to;1.4065712990840282e-19
discover;1.6836229357112962e-19
the;1.3553093971989054e-19
things;1.3655980066571762e-19
they;1.3865414056422502e-19
get;1.3661963167749543e-19
shown;1.398900349130548e-19
like;1.6706482837804164e-19
Babys;3.140338865701561e-19
do.;4.102525840840017e-19
They;1.766484811145059e-19
learn;1.6748787923147368e-19
by;1.5020439471271276e-19
collecting;2.0214179204326285e-19
discovered;1.540296048854913e-19
coherences;3.163524426533608e-19
of;1.5377170060391516e-19
things.;2.8083603092732865e-19
They;1.6479875231418735e-19
even;1.7599072060044459e-19
learn;1.5264942552846065e-19
to;1.5661127826647495e-19
talk;1.6253159610725665e-19
like;1.499607429632434e-19
babies;1.536287988749956e-19
do,;1.6382114953002102e-19
by;1.542532388717149e-19
memorizing;2.5769042425794245e-19
the;1.380157946856773e-19
words;1.5275837480869167e-19
that;1.3492393236570144e-19
are;1.2384207581491267e-19
attached;1.2790749994638537e-19
to;1.3840917015630194e-19
things;1.2737335140361888e-19
and;1.187012266306841e-19
meanings.;2.029357074729518e-19
One;1.304789718738374e-19
could;1.2716657361090386e-19
say;1.3506658800617998e-19
that;1.5198034643829622e-19
people;1.395195665340496e-19
try;1.3791238668525884e-19
to;1.3079899104954564e-19
make;1.3034738079987158e-19
computers;1.4585434848367243e-19
learn;1.3417214470548956e-19
like;1.2805504799740268e-19
Humans;1.5012541527469877e-19
do.;1.5448749654727261e-19
And;1.3444649570374857e-19
the;1.228165931690315e-19
result;1.3022801731678204e-19
is;1.428352034169658e-19
no;1.4235186502300075e-19
human,;1.4626589823831808e-19
but;1.3176405427575212e-19
artificial;1.2563579176923967e-19
intelligence.;1.236946297447255e-19
