text;attention
Artificial;0.0005241691579781967
intelligence;3.7043730581252486e-17
means;3.058244287236402e-17
the;1.9433709055478824e-17
properties;2.3366884853931253e-17
of;1.8708632357136538e-17
computers;2.1721767793074664e-17
to;2.4409628188816312e-17
act;2.1146498665811496e-17
in;1.833781216697568e-17
a;1.6687302287570548e-17
somehow;2.0971827724395992e-17
smart;1.9419151868378235e-17
way;1.849140201684637e-17
like;1.8711694731071367e-17
humans;1.940796754815667e-17
or;1.9137079197876174e-17
even;1.7731026862738587e-17
smarter.;0.9994758308420203
Computers;2.866397586184286e-17
learn;2.5326239163820037e-17
to;2.5472155476840306e-17
discover;2.2734554020345524e-17
the;1.8059395129281898e-17
things;1.9382940605109674e-17
they;1.7743998381197793e-17
get;1.72277419144817e-17
shown;1.870843052125444e-17
like;1.8807056719185135e-17
Babys;2.3320541022909262e-17
do.;3.072379375537464e-17
They;2.4121192652797115e-17
learn;2.0716855964277064e-17
by;2.0604380039504988e-17
collecting;2.2278008733346157e-17
discovered;2.5636748011686808e-17
coherences;2.9310683025691314e-17
of;1.6816034325965513e-17
things.;2.574092435131255e-17
They;2.0841857718666846e-17
even;1.8649684760068486e-17
learn;1.902689685813843e-17
to;1.9566042622768242e-17
talk;1.909269638017343e-17
like;2.1239204206871572e-17
babies;2.057141247154471e-17
do,;2.0576784330471344e-17
by;1.973622542742586e-17
memorizing;2.1670882590404705e-17
the;1.6912129296361648e-17
words;1.818861246330532e-17
that;1.6748059850894922e-17
are;1.586114576279633e-17
attached;1.7377114182889918e-17
to;1.583814591415253e-17
things;1.562340505794925e-17
and;1.608643891405114e-17
meanings.;1.8942773035444004e-17
One;1.7906217520666083e-17
could;1.7153359300500988e-17
say;1.962189524687847e-17
that;1.8160887313472507e-17
people;1.7379447640494866e-17
try;1.9017019218445065e-17
to;1.7737978080792956e-17
make;1.7558463338347002e-17
computers;1.6735916403222426e-17
learn;1.7525493228593106e-17
like;1.6265054738985547e-17
Humans;1.6178625228357254e-17
do.;1.7830243487206552e-17
And;1.7574079286561285e-17
the;1.5662611237920743e-17
result;1.7078155422951513e-17
is;1.6728488635750875e-17
no;1.695387206150025e-17
human,;1.7097859415968333e-17
but;1.6094640408681428e-17
artificial;1.498854103242888e-17
intelligence.;1.497793971130192e-17
