text;attention
Artificial;1.1032749471756444e-19
intelligence;1.9131563735460252e-22
means;4.0183638402233527e-22
the;1.212984985328968e-22
properties;2.919795574197538e-22
of;5.982371135130743e-22
computers;1.3785693313216128e-22
to;1.2659080972023604e-22
act;2.6222334154821907e-22
in;1.1057704354770192e-22
a;1.1075910884877552e-22
somehow;1.3946285160954088e-22
smart;8.813415544377998e-23
way;1.317579689274954e-22
like;1.5414099451379937e-22
humans;1.0460873091519765e-22
or;1.114619143253883e-22
even;9.147808456290897e-23
smarter.;1.0
Computers;1.4705152612297236e-22
learn;1.1792100476536925e-22
to;1.226029283334316e-22
discover;1.003563551401428e-22
the;9.61782073316754e-23
things;1.0135303551726523e-22
they;8.964886316814458e-23
get;8.483587387796704e-23
shown;8.926829509238545e-23
like;9.986909976145553e-23
Babys;1.182383594290082e-22
do.;4.426774536010817e-22
They;1.1757158158679428e-22
learn;8.614688212457807e-23
by;9.217842886519389e-23
collecting;9.512677244439376e-23
discovered;1.072451932416689e-22
coherences;1.2296262265570268e-22
of;9.665619722877968e-23
things.;1.5564884589871622e-22
They;9.579515856672107e-23
even;9.437987142036368e-23
learn;8.151350075865528e-23
to;1.0313002466629622e-22
talk;8.898380165920966e-23
like;9.1476582406331e-23
babies;8.534160805633407e-23
do,;9.76082229597025e-23
by;9.734319973808209e-23
memorizing;1.1041123699612884e-22
the;8.549030634047361e-23
words;9.370542953145422e-23
that;9.583074887686123e-23
are;8.506567130305414e-23
attached;7.997634883233979e-23
to;8.143439406237356e-23
things;7.439565953772357e-23
and;9.192819504889539e-23
meanings.;1.1772227508912787e-22
One;8.023684926375995e-23
could;8.595008416457555e-23
say;8.080148532034351e-23
that;9.239051200331813e-23
people;1.0811143362788502e-22
try;7.831618633266089e-23
to;8.235610037381543e-23
make;7.564355628150126e-23
computers;7.61022823375035e-23
learn;7.579389672322976e-23
like;8.154538658749853e-23
Humans;7.450064139871508e-23
do.;8.99948383143906e-23
And;8.872296488885592e-23
the;7.196806470613263e-23
result;7.50927867535572e-23
is;8.213719888991821e-23
no;8.387602149136416e-23
human,;8.618564219053628e-23
but;8.078793503195089e-23
artificial;7.584764948621097e-23
intelligence.;7.317970080850206e-23
