text;attention
Artificial;0.00010036138460667208
intelligence;1.4628275569272366e-16
means;8.34954698947647e-17
the;7.711086086662482e-17
properties;8.017032899672596e-17
of;7.229834046993686e-17
computers;1.120881790020825e-16
to;7.54166892034653e-17
act;6.902073155405795e-17
in;6.534101476742641e-17
a;6.247348791377682e-17
somehow;7.68479979020874e-17
smart;7.455033688978456e-17
way;7.986826362035778e-17
like;6.900104496785812e-17
humans;1.0686964146064083e-16
or;6.989682618185901e-17
even;6.181075590509791e-17
smarter.;0.9998996386153878
Computers;1.0161516457191947e-16
learn;1.1842721790522988e-16
to;8.887155478224136e-17
discover;9.243897637376763e-17
the;6.908682302860359e-17
things;6.908345261331567e-17
they;6.450196558881813e-17
get;7.038478295603164e-17
shown;9.527327795817928e-17
like;8.09430972185724e-17
Babys;7.691211724961646e-17
do.;1.6760524867491912e-16
They;6.486271625233893e-17
learn;6.996411311936246e-17
by;8.131750393623075e-17
collecting;7.75097723005746e-17
discovered;8.336241398570714e-17
coherences;9.387772099442847e-17
of;6.742036707818661e-17
things.;9.408798221250835e-17
They;6.072554817321415e-17
even;6.942676119972514e-17
learn;7.021728963094903e-17
to;6.728098269235914e-17
talk;9.620348512353173e-17
like;9.171780102151662e-17
babies;7.470096511007288e-17
do,;7.835677981305877e-17
by;6.601994950291585e-17
memorizing;8.035461280267282e-17
the;6.310223171385344e-17
words;7.075237799041208e-17
that;6.170210473891991e-17
are;5.641030208327458e-17
attached;5.902999880524739e-17
to;6.229040773302831e-17
things;6.148793129392104e-17
and;5.741309274005729e-17
meanings.;7.308705971297294e-17
One;5.803364974263673e-17
could;5.892585019259432e-17
say;5.743175555756654e-17
that;5.955666439826761e-17
people;6.528004556674428e-17
try;6.436611226707723e-17
to;6.319273427212441e-17
make;5.955415647934536e-17
computers;7.31381974729163e-17
learn;7.449800362568339e-17
like;6.760999415887239e-17
Humans;6.611168713621446e-17
do.;7.112981316206165e-17
And;5.711921601622064e-17
the;5.3767802876599347e-17
result;5.632816550090436e-17
is;5.726167121860002e-17
no;6.661373987475919e-17
human,;7.522045815699136e-17
but;5.585431677138608e-17
artificial;5.368092422171876e-17
intelligence.;5.730091972600557e-17
