text;attention
Artificial;1.8988729450407098e-12
intelligence;2.634717415653035e-18
means;2.5121251128993165e-18
the;8.743795161765519e-18
properties;1.5686405070778524e-18
of;1.2013526633750904e-18
computers;1.2191093364113991e-18
to;1.4054183508377083e-18
act;1.3439894354362663e-18
in;9.033159246212056e-19
a;8.432375318488261e-19
somehow;1.049423999838911e-18
smart;1.0898785970915567e-18
way;8.310478154810021e-19
like;9.908339507212665e-19
humans;9.618204483205444e-19
or;8.448858125735864e-19
even;6.866713072808757e-19
smarter.;0.9999999999981011
Computers;1.6484659904584796e-18
learn;1.0623799154071352e-18
to;1.0368228348085564e-18
discover;9.678034859940959e-19
the;8.177686524708719e-19
things;8.792368741374166e-19
they;8.263203839402596e-19
get;7.52994989332073e-19
shown;9.226982942726693e-19
like;8.180893455397656e-19
Babys;9.878870210871893e-19
do.;1.877692335983181e-18
They;9.061186116302212e-19
learn;8.626367879382682e-19
by;8.143914077798348e-19
collecting;9.43917919763378e-19
discovered;8.880562458696557e-19
coherences;1.5505434663553423e-18
of;7.55507424461209e-19
things.;1.2643155411217286e-18
They;8.221826316038708e-19
even;8.74801190985206e-19
learn;7.851863133708097e-19
to;8.530457507645005e-19
talk;9.006750282920272e-19
like;8.499276690435486e-19
babies;8.018428850113001e-19
do,;8.438958794614384e-19
by;7.526914911124469e-19
memorizing;1.1812075123901262e-18
the;7.31479818588533e-19
words;9.395917039321395e-19
that;7.358948059580279e-19
are;6.65259746945303e-19
attached;7.485561441829216e-19
to;7.098533040886237e-19
things;6.977505007273741e-19
and;6.539743058023049e-19
meanings.;8.795766917867216e-19
One;7.804165360100684e-19
could;7.320924312844944e-19
say;7.825145916259626e-19
that;6.833953981596103e-19
people;8.075473359242078e-19
try;7.210639499917268e-19
to;6.678925901351237e-19
make;7.377516836852322e-19
computers;7.070036797150467e-19
learn;8.025303792763971e-19
like;7.428709846164277e-19
Humans;6.531476069401953e-19
do.;7.474293713684363e-19
And;7.079524183198586e-19
the;6.817372869726345e-19
result;9.105513145895897e-19
is;6.764217648148184e-19
no;7.09079992514583e-19
human,;8.318183071165301e-19
but;6.665670863821062e-19
artificial;6.257580157951862e-19
intelligence.;6.057544391892686e-19
