text;attention
Artificial;1.666721166837045e-05
intelligence;2.5016417429691954e-18
means;1.4722645378898758e-18
the;1.295452820908323e-18
properties;1.4432729346040998e-18
of;1.2967213892246171e-18
computers;1.5264584219673845e-18
to;1.3321367266649688e-18
act;1.4944340631225108e-18
in;1.3534503409207285e-18
a;1.2799083256376858e-18
somehow;1.3828232665524606e-18
smart;1.4242435380685775e-18
way;1.4100947423375721e-18
like;1.5495230619020422e-18
humans;1.6136673627459613e-18
or;1.3184083653864081e-18
even;1.3587604728802379e-18
smarter.;0.9999833327883315
Computers;1.7536198417985395e-18
learn;1.7435917540433635e-18
to;1.4620134527853293e-18
discover;1.5848870964507736e-18
the;1.3086309105969243e-18
things;1.5189772301453942e-18
they;1.303504529197381e-18
get;1.322316453519215e-18
shown;1.9471159148714056e-18
like;1.7205271045177149e-18
Babys;1.6883942757236195e-18
do.;2.492152937402355e-18
They;1.6537123479046835e-18
learn;1.3984311316830364e-18
by;1.4118378016886952e-18
collecting;1.6713128191824353e-18
discovered;1.6190602900227038e-18
coherences;2.3943350015415054e-18
of;1.298246011372618e-18
things.;2.0456882203159343e-18
They;1.406164379139984e-18
even;1.5492456409891024e-18
learn;1.3133541529911755e-18
to;1.2478204768428115e-18
talk;2.011772873968209e-18
like;1.522484554308149e-18
babies;1.5955921017970139e-18
do,;1.6839798908626636e-18
by;1.3259738252615306e-18
memorizing;1.5622486183737853e-18
the;1.217553917321822e-18
words;1.3191098682734562e-18
that;1.2149754243479747e-18
are;1.2029866091936958e-18
attached;1.2217693320636108e-18
to;1.2236991563571705e-18
things;1.3197239354010302e-18
and;1.2300069851436264e-18
meanings.;1.4928982386399414e-18
One;1.2305313112203507e-18
could;1.2431971368158484e-18
say;1.2405100550228931e-18
that;1.2866021745681357e-18
people;1.383968509266737e-18
try;1.2495087793761414e-18
to;1.250784729217217e-18
make;1.2587150770707764e-18
computers;1.481045863320676e-18
learn;1.3421735026541036e-18
like;1.265752880035933e-18
Humans;1.3305254537048716e-18
do.;1.3853575079131559e-18
And;1.2450798570598811e-18
the;1.1714815609946894e-18
result;1.2008879480131925e-18
is;1.210246078012444e-18
no;1.2534277227521788e-18
human,;1.3807809407859556e-18
but;1.2608476741777598e-18
artificial;1.1526010911855903e-18
intelligence.;1.1587604332384046e-18
