text;attention
Artificial;6.597815854924861e-06
intelligence;8.599240045557614e-18
means;1.0016121247405502e-17
the;6.3048876054631405e-18
properties;5.322269311395545e-18
of;5.437373563398361e-18
computers;6.536110104587843e-18
to;7.236387236865113e-18
act;4.568949608151557e-18
in;4.223774838089047e-18
a;3.8704564034851154e-18
somehow;5.013471376792225e-18
smart;4.888477335565909e-18
way;5.2177488856686344e-18
like;4.964407609893229e-18
humans;4.792136510575048e-18
or;4.570582658149824e-18
even;4.107796660587719e-18
smarter.;0.9999934021841449
Computers;7.644551209970177e-18
learn;5.859009457375542e-18
to;5.692478120174351e-18
discover;5.914563495588079e-18
the;4.670562869102773e-18
things;4.661075615508904e-18
they;4.169799644506462e-18
get;4.052752679442853e-18
shown;4.658820804053361e-18
like;5.247592139808462e-18
Babys;5.043063419417752e-18
do.;7.555741461417675e-18
They;4.63294153867826e-18
learn;4.3762933959540796e-18
by;5.737194539534614e-18
collecting;4.839476935103187e-18
discovered;4.987169203170256e-18
coherences;5.86364899042019e-18
of;3.846556907128707e-18
things.;6.264284942409517e-18
They;4.225978723675823e-18
even;4.2916011520565115e-18
learn;4.512843620721876e-18
to;4.44975642595569e-18
talk;4.5008799267401435e-18
like;5.30226523485923e-18
babies;4.5065385489090205e-18
do,;5.511891819465607e-18
by;4.7084815609327386e-18
memorizing;5.119240203802874e-18
the;4.132888241735157e-18
words;4.1437326300439745e-18
that;3.883268972662066e-18
are;3.730762902916084e-18
attached;3.8537729740550785e-18
to;3.6873641881278345e-18
things;3.796687533361409e-18
and;3.6597428446502965e-18
meanings.;4.338938820117692e-18
One;4.0469629935259384e-18
could;4.015547482960916e-18
say;4.702101720687075e-18
that;4.5413338397735604e-18
people;4.265032955183376e-18
try;4.2889808402063175e-18
to;4.154525797807339e-18
make;3.99418847291388e-18
computers;4.770375373789502e-18
learn;4.4672455034492424e-18
like;4.168918230465154e-18
Humans;4.152525993837666e-18
do.;4.692991471829931e-18
And;4.165024893336591e-18
the;3.840266687251275e-18
result;3.929368493859404e-18
is;3.9070961409425164e-18
no;3.974368071061235e-18
human,;4.535629026309932e-18
but;3.853497053481706e-18
artificial;3.581475665535407e-18
intelligence.;3.6018223749618936e-18
