text;attention
Our;0.9806405670845639
sun;7.756370084990953e-15
has;1.9501517788417455e-15
a;1.8744842693088747e-15
diameter;3.805904889235217e-15
of;2.0952254974149505e-15
1,392,680;1.1053212433219515e-14
km,;3.562754372250044e-15
a;2.0140847043294194e-15
radius;4.039493059547085e-15
of;1.827991525061728e-15
696,340;3.766653257601929e-15
km,;1.8859454735560822e-15
and;1.8838117135291016e-15
a;1.6084818548537134e-15
mass;2.6527156206199905e-15
of;1.712318126157976e-15
1.9891x10%30;0.01935943291531298
kg.;2.142380327031488e-15
This;1.909281213732685e-15
is;1.6348639039545676e-15
equivalent;1.9594936473003038e-15
to;1.7571703953148952e-15
a;1.6948003889814768e-15
radius;2.8216700482609005e-15
of;1.6841777860707092e-15
432,690;3.0711165034109734e-15
mi,;3.057850706683645e-15
a;1.6325073259197218e-15
diameter;3.0127449180233236e-15
of;1.5873758099151988e-15
865,380;2.5253403549447636e-15
mi,;1.7302265405437361e-15
and;1.5340306554635669e-15
a;1.4141838036144403e-15
mass;1.8793823314857428e-15
of;1.4654889086739718e-15
4.384x1030;3.556348160590152e-15
lb.;1.7769241958729185e-15
Keep;1.6265412447666778e-15
in;1.3660755198512858e-15
mind;1.6118176865107e-15
that;1.5549215074179286e-15
these;1.5043822560054632e-15
measurements;1.9658060470727843e-15
are;1.4891024891308745e-15
close;1.5570300743088515e-15
approximations,;2.1353099140085423e-15
and;1.4652393492925216e-15
may;1.3795475316625835e-15
be;1.3367709389882812e-15
off;1.5529931184281312e-15
by;1.4675308902279148e-15
a;1.3171590256337327e-15
few;1.3229540613473093e-15
units.;1.326229280159983e-15
