text;attention
Our;0.99915559354459
sun;7.675460153475555e-17
has;3.137645873868891e-17
a;2.6546396444939538e-17
diameter;3.9113368077067486e-17
of;2.861435153693575e-17
1,392,680;8.177819373742271e-17
km,;5.297926824385085e-17
a;2.4972043300566662e-17
radius;3.41581185726327e-17
of;2.6146746043077952e-17
696,340;4.1351452844190773e-17
km,;3.1151399402527793e-17
and;2.5688734958387678e-17
a;2.3602721925612783e-17
mass;5.388953510358432e-17
of;2.622662550452633e-17
1.9891x10%30;0.0008444064554083356
kg.;3.947928713135063e-17
This;2.6629641938423388e-17
is;2.493905464228106e-17
equivalent;2.8978088895722544e-17
to;2.527979241564507e-17
a;2.4362134169406748e-17
radius;3.112895174094579e-17
of;2.6873493828199966e-17
432,690;3.0085574877573195e-17
mi,;5.42178035337847e-17
a;2.3787979319263915e-17
diameter;2.728857302083448e-17
of;2.3702505000040165e-17
865,380;2.865589470920988e-17
mi,;2.4102337488553688e-17
and;2.1537898354956732e-17
a;2.1462391151353122e-17
mass;2.4858832823015993e-17
of;2.3712910284350803e-17
4.384x1030;3.350830103920344e-17
lb.;2.7193112259212776e-17
Keep;2.3398329961629267e-17
in;2.0760368531517446e-17
mind;2.5917671842017803e-17
that;2.5968946197197282e-17
these;2.341687847277569e-17
measurements;2.6287645886659418e-17
are;2.2747403694565597e-17
close;2.288487940322995e-17
approximations,;3.7004805080472306e-17
and;2.1686711358657314e-17
may;2.2171531748486377e-17
be;2.1015762300034628e-17
off;2.2291617118256926e-17
by;2.1662143687509166e-17
a;2.041684520950231e-17
few;2.0582202147046594e-17
units.;2.0233213083300075e-17
