text;attention
Our;0.9970746165344834
sun;4.823464229719246e-16
has;2.510667214181484e-16
a;2.4855638243983156e-16
diameter;5.269345204053357e-16
of;2.7653021542095574e-16
1,392,680;1.2761785928322444e-15
km,;5.916544564342966e-16
a;2.621445873498772e-16
radius;5.744195053234866e-16
of;2.425670167551258e-16
696,340;4.909878858483908e-16
km,;3.1620203801814896e-16
and;2.6446378358003294e-16
a;2.268679106687254e-16
mass;4.0577213611611013e-16
of;2.4921590626850824e-16
1.9891x10%30;0.002925383465499763
kg.;4.14749445866765e-16
This;2.573082766702552e-16
is;2.507744132977716e-16
equivalent;2.579273142756756e-16
to;2.6136703791368604e-16
a;2.397148267171575e-16
radius;4.577852056117481e-16
of;3.281770764640897e-16
432,690;4.283109172266793e-16
mi,;5.837412493946236e-16
a;2.4619807503359215e-16
diameter;3.833984479202597e-16
of;2.496027257388059e-16
865,380;2.932525592724325e-16
mi,;2.770712624064323e-16
and;2.2077991245522795e-16
a;2.1228321644466058e-16
mass;2.421264085775297e-16
of;2.135576570976847e-16
4.384x1030;3.601518131758877e-16
lb.;2.6301543492929185e-16
Keep;2.2128862243088237e-16
in;1.965100444887025e-16
mind;2.1920783943977234e-16
that;2.287752373298093e-16
these;2.1909013181478512e-16
measurements;2.835787135868221e-16
are;2.248226257194453e-16
close;2.3990205984564387e-16
approximations,;3.9220758032986545e-16
and;2.1120698894237577e-16
may;2.0773185406681715e-16
be;2.010834712463228e-16
off;2.1128522781650946e-16
by;2.0565687871686638e-16
a;1.9308714819727e-16
few;1.9507672118280932e-16
units.;1.9220730578301487e-16
