text;attention
Our;0.9994443693473363
sun;1.1006600069515992e-16
has;4.709307355043047e-17
a;3.8112737588447644e-17
diameter;5.393673539270522e-17
of;4.3498604168622434e-17
1,392,680;1.7039727473065367e-16
km,;6.740730335132482e-17
a;3.806775050012487e-17
radius;6.081954241659054e-17
of;3.886906451790446e-17
696,340;6.949548122648347e-17
km,;4.511464859911602e-17
and;3.9211159793028913e-17
a;3.458607774659523e-17
mass;5.0373865791438034e-17
of;3.5966468801729156e-17
1.9891x10%30;0.0005556306526614078
kg.;6.027213788763355e-17
This;4.939635535691332e-17
is;3.776672108449748e-17
equivalent;4.1168506513693894e-17
to;4.9400851434649535e-17
a;3.876343470479969e-17
radius;4.4451916286406837e-17
of;4.133385557755995e-17
432,690;6.156325889453087e-17
mi,;7.622887158354083e-17
a;3.802598725008084e-17
diameter;4.649545767479504e-17
of;3.711890590667846e-17
865,380;4.6817605349516665e-17
mi,;3.8542529572197465e-17
and;3.2605630056939973e-17
a;3.130491686589982e-17
mass;3.3250859866474966e-17
of;3.1535214394114015e-17
4.384x1030;5.213169316282805e-17
lb.;3.7844898327298345e-17
Keep;3.384425832109076e-17
in;2.9640467825050674e-17
mind;3.4073165616127104e-17
that;3.4626337339285905e-17
these;3.2574983676849404e-17
measurements;3.7924582359761284e-17
are;3.3549815612880804e-17
close;3.421516296953416e-17
approximations,;4.9847036871901727e-17
and;3.378760523394433e-17
may;3.0804817384692273e-17
be;2.992234923852755e-17
off;3.0612947849694464e-17
by;3.083684522708523e-17
a;2.913193398052203e-17
few;2.946819658086522e-17
units.;2.979384815556706e-17
