text;attention
Our;0.9945204149501651
sun;1.8626962495223555e-18
has;1.2622871109338943e-18
a;1.1714614967919804e-18
diameter;1.3427387921330765e-18
of;1.3198916449433497e-18
1,392,680;2.400233668246134e-18
km,;2.002591904538855e-18
a;1.2310186521259207e-18
radius;1.2386449796496943e-18
of;1.1518546904337867e-18
696,340;1.6627015262652135e-18
km,;1.2743305831597389e-18
and;1.146458760812582e-18
a;1.1015454060789556e-18
mass;1.4566792108395505e-18
of;1.2218078670837455e-18
1.9891x10%30;0.005479585049834928
kg.;1.8638191096082673e-18
This;1.339988421476273e-18
is;1.2024022253647688e-18
equivalent;1.563011355903088e-18
to;1.2014145698925208e-18
a;1.1830302196777183e-18
radius;1.2386725920012239e-18
of;1.1249845728716856e-18
432,690;1.3440172397366153e-18
mi,;1.5136027114342426e-18
a;1.1167662541311192e-18
diameter;1.1073015676357928e-18
of;1.1028522012549174e-18
865,380;1.4805588485774546e-18
mi,;1.1016157231050636e-18
and;1.0781229694355552e-18
a;1.0553757199759793e-18
mass;1.1121441410810889e-18
of;1.1072213059097588e-18
4.384x1030;1.4742378374699956e-18
lb.;1.2702363278069856e-18
Keep;1.1364453096453397e-18
in;1.0308889374312385e-18
mind;1.1233568850875546e-18
that;1.1476467692298615e-18
these;1.1305675929159205e-18
measurements;1.2362706843699208e-18
are;1.1055353984448428e-18
close;1.15327110772629e-18
approximations,;1.4454980616364496e-18
and;1.0512096006884584e-18
may;1.0705701890256825e-18
be;1.0578947760765728e-18
off;1.0526170031064359e-18
by;1.087482318051046e-18
a;1.017951979595186e-18
few;1.0336791185590232e-18
units.;1.0215151292582824e-18
