text;attention
Our;0.992845814283141
sun;2.7633285091252406e-15
has;8.868019828471384e-16
a;7.771495252742922e-16
diameter;1.4515036693791258e-15
of;7.665366074192037e-16
1,392,680;2.4399021529775236e-15
km,;1.403560955467375e-15
a;6.508578811773098e-16
radius;1.1469238946779556e-15
of;6.316942599545625e-16
696,340;1.0226141854411305e-15
km,;6.991924246172394e-16
and;5.809223773237906e-16
a;5.59415282473653e-16
mass;9.456951109584757e-16
of;6.474388091418744e-16
1.9891x10%30;0.007154185716817423
kg.;9.738995580235396e-16
This;6.735462396632716e-16
is;5.588845185452438e-16
equivalent;5.96473591252065e-16
to;6.680135774929201e-16
a;5.779458328950336e-16
radius;9.68496025993335e-16
of;7.630121873108994e-16
432,690;9.673273874596539e-16
mi,;1.2728552791308695e-15
a;5.956942013623212e-16
diameter;7.840130831291947e-16
of;5.958466487302736e-16
865,380;7.90313476852029e-16
mi,;6.5497913631221e-16
and;5.325915329642128e-16
a;5.086661490502407e-16
mass;5.672587343780606e-16
of;5.381393224139849e-16
4.384x1030;9.238585137201505e-16
lb.;6.02403462284434e-16
Keep;5.516736063509173e-16
in;4.784207241740932e-16
mind;5.760139381879844e-16
that;5.692081762332185e-16
these;5.148675247983015e-16
measurements;6.162719413074052e-16
are;5.074057548300603e-16
close;5.923060070488296e-16
approximations,;9.907145904540737e-16
and;5.172760654194644e-16
may;4.939498029519976e-16
be;4.824520333851675e-16
off;5.088200633111944e-16
by;4.9105655014829635e-16
a;4.679544831180255e-16
few;4.731852091141283e-16
units.;4.729349125126994e-16
