text;attention
Our;0.9967534002617237
sun;8.463855931731434e-17
has;2.902109726614431e-17
a;2.5481914646210253e-17
diameter;3.5016531410387596e-17
of;2.701535221897241e-17
1,392,680;8.228133125971648e-17
km,;5.3106740347462984e-17
a;2.5359959742714592e-17
radius;3.678480404000286e-17
of;2.6498114556860622e-17
696,340;4.1237218416158257e-17
km,;2.8814253336412866e-17
and;2.5725723585250077e-17
a;2.4152341709407387e-17
mass;4.436252602490358e-17
of;2.5922487871806784e-17
1.9891x10%30;0.003246599738274803
kg.;3.6372954091343045e-17
This;2.6547836774559036e-17
is;2.342473057128395e-17
equivalent;2.760906421360039e-17
to;2.4428604376204297e-17
a;2.3304598358224667e-17
radius;2.8919003304286197e-17
of;2.6296291327163563e-17
432,690;3.318008590150056e-17
mi,;5.689505275472442e-17
a;2.3414774478006716e-17
diameter;2.6508908078179904e-17
of;2.3393459667367397e-17
865,380;3.063364597947451e-17
mi,;2.508167595126339e-17
and;2.1883260942138902e-17
a;2.1451199771435887e-17
mass;2.4137270648851226e-17
of;2.283253990579815e-17
4.384x1030;3.464483914600978e-17
lb.;2.696578101222451e-17
Keep;2.258204775747033e-17
in;2.0843656156349248e-17
mind;2.369758410500093e-17
that;2.6190583102154927e-17
these;2.3861963609716318e-17
measurements;2.5228152823105248e-17
are;2.2888515565007375e-17
close;2.227826652607639e-17
approximations,;3.0674979521223755e-17
and;2.2005048990800932e-17
may;2.2178540589882937e-17
be;2.1158275791032588e-17
off;2.1730074692442706e-17
by;2.1444758876771507e-17
a;2.0638987174401555e-17
few;2.0645994697323405e-17
units.;2.0228679423315615e-17
