text;attention
Our;0.9971291133633302
sun;3.92619706966112e-16
has;1.7152002536099103e-16
a;1.471721371680758e-16
diameter;2.629732393198138e-16
of;1.5033805672335293e-16
1,392,680;4.712231592950538e-16
km,;2.4720694203398795e-16
a;1.4037144721212852e-16
radius;2.2385714323123055e-16
of;1.3906272004903366e-16
696,340;2.0379523438423445e-16
km,;1.609724413831606e-16
and;1.3634033105133862e-16
a;1.2623261448960089e-16
mass;2.4812577621419693e-16
of;1.4253915810366299e-16
1.9891x10%30;0.00287088663666058
kg.;2.2357087716395866e-16
This;1.6905932926949698e-16
is;1.346833677043344e-16
equivalent;1.475775948487229e-16
to;1.4531767721239747e-16
a;1.416352164257429e-16
radius;1.6299294877714616e-16
of;1.4903049244021067e-16
432,690;1.8891076850572846e-16
mi,;2.593827440635056e-16
a;1.288011959546891e-16
diameter;1.5800787511425044e-16
of;1.245986076787559e-16
865,380;1.5225855885514867e-16
mi,;1.352152846907711e-16
and;1.1891827791007875e-16
a;1.130688452864119e-16
mass;1.3846778820469875e-16
of;1.3134705007083236e-16
4.384x1030;1.887807733911134e-16
lb.;1.6583153021065039e-16
Keep;1.3346241114752836e-16
in;1.0784185419157781e-16
mind;1.3822638696221142e-16
that;1.4181358816642114e-16
these;1.2652525688470518e-16
measurements;1.4321001241286473e-16
are;1.2315449727960532e-16
close;1.2978101905718355e-16
approximations,;1.7026910979266578e-16
and;1.1977993738069715e-16
may;1.222292984130334e-16
be;1.130213734546296e-16
off;1.1383575808220047e-16
by;1.1181954945229207e-16
a;1.0565618864937757e-16
few;1.0793471266801115e-16
units.;1.0624424348780861e-16
