text;attention
Our;0.9845064301233131
sun;2.289648193775168e-17
has;2.0090614421887018e-17
a;1.6532988501091457e-17
diameter;2.0060522403049717e-17
of;1.7927297711514793e-17
1,392,680;3.412015551910059e-17
km,;3.3895636569839565e-17
a;1.7615807545307548e-17
radius;1.87832899349244e-17
of;1.615512825198345e-17
696,340;2.2591854449596413e-17
km,;2.2980854913137253e-17
and;1.701801133975491e-17
a;1.4972650541236007e-17
mass;1.8895264348743173e-17
of;1.5764210142130776e-17
1.9891x10%30;0.015493569876686052
kg.;2.559214423988456e-17
This;1.6981687650958548e-17
is;2.0205565547745123e-17
equivalent;1.8987032213283927e-17
to;2.3498279518784403e-17
a;1.764734155458067e-17
radius;1.8586509228308372e-17
of;1.720151265362448e-17
432,690;2.1858496423708674e-17
mi,;3.0327209363124286e-17
a;1.6239646255629067e-17
diameter;1.535014058988916e-17
of;1.491374123087594e-17
865,380;1.9780442658795418e-17
mi,;1.6751579295219723e-17
and;1.5909265577439193e-17
a;1.4257834078710538e-17
mass;1.5251800602884e-17
of;1.547345315882698e-17
4.384x1030;2.4062252781244897e-17
lb.;1.968405168328056e-17
Keep;1.7196420791715597e-17
in;1.3878506858626875e-17
mind;1.6624013466423987e-17
that;1.7174689956521836e-17
these;1.5501506249632945e-17
measurements;1.6968838240097805e-17
are;1.583565984960084e-17
close;1.612478410056127e-17
approximations,;2.2895692365904868e-17
and;1.4905022505353205e-17
may;1.470027701960974e-17
be;1.40530815287407e-17
off;1.5294746031916217e-17
by;1.6189308564084392e-17
a;1.4136909804738288e-17
few;1.3972928809368897e-17
units.;1.4331148315639396e-17
