text;attention
Our;0.9975559994120151
sun;3.0222037235676786e-18
has;1.7152399177405046e-18
a;1.6077177068605874e-18
diameter;2.318267988170221e-18
of;1.7805433667281988e-18
1,392,680;3.358954820957046e-18
km,;2.8410359257496963e-18
a;1.6158015301462613e-18
radius;2.045109630882951e-18
of;1.5319757375541809e-18
696,340;1.8195895212657803e-18
km,;1.765177330023345e-18
and;1.570857212645755e-18
a;1.4791167336745956e-18
mass;2.0626985977967637e-18
of;1.5240014600523651e-18
1.9891x10%30;0.002444000587984864
kg.;2.0960891234540915e-18
This;1.6580554851719164e-18
is;1.5637427395920186e-18
equivalent;1.738225556389624e-18
to;1.5709011493188972e-18
a;1.527130979955929e-18
radius;1.9817302169794033e-18
of;1.6337234283675395e-18
432,690;1.7067483615618631e-18
mi,;2.640783797478146e-18
a;1.5091964871530943e-18
diameter;1.5902784506717686e-18
of;1.3971630363597999e-18
865,380;1.4970836029266013e-18
mi,;1.5159194491438716e-18
and;1.3839293301550938e-18
a;1.3613239787003408e-18
mass;1.4280334216083533e-18
of;1.3833595027174132e-18
4.384x1030;1.5971319753654641e-18
lb.;1.6687789200600766e-18
Keep;1.4899863924258323e-18
in;1.3223240922390737e-18
mind;1.5640545225439064e-18
that;1.5699977102588293e-18
these;1.4967971055313618e-18
measurements;1.6027375220944449e-18
are;1.4409900195310664e-18
close;1.4290644379560853e-18
approximations,;1.7943283784938364e-18
and;1.364479876733071e-18
may;1.351375753191808e-18
be;1.332944508356215e-18
off;1.3775908025443979e-18
by;1.364988401828832e-18
a;1.3108093651205287e-18
few;1.3154584583800766e-18
units.;1.3169478562485799e-18
