text;attention
Our;0.00025338146445190045
sun;3.905898529489101e-11
has;1.0172624159210194e-13
a;1.0180798420897672e-13
diameter;2.312107758891942e-13
of;1.0425686723140228e-13
1,392,680;8.483430401482472e-13
km,;1.731633064788316e-13
a;7.838232726490317e-14
radius;1.275688666122141e-13
of;7.334900584127997e-14
696,340;2.1723962096153201e-13
km,;8.352693815330095e-14
and;7.254085624293493e-14
a;5.927307706988265e-14
mass;9.276001185118756e-14
of;6.530805662815615e-14
1.9891x10%30;0.9997466184914569
kg.;9.249230396940827e-14
This;9.411643716922735e-14
is;5.921342144118042e-14
equivalent;7.17893931809711e-14
to;6.629520083771497e-14
a;6.035062240365661e-14
radius;9.054993877846323e-14
of;5.950271741337786e-14
432,690;1.1893892934819952e-13
mi,;9.420048950142001e-14
a;6.007515882656271e-14
diameter;8.189840236245274e-14
of;6.533019017003645e-14
865,380;1.1098391363230074e-13
mi,;5.949206337908396e-14
and;5.575282726297658e-14
a;5.049780895045139e-14
mass;6.56298201386865e-14
of;5.6507705049630654e-14
4.384x1030;1.3721236067450206e-13
lb.;6.505174148066742e-14
Keep;6.27596873072289e-14
in;5.0278999332644057e-14
mind;7.056927134272772e-14
that;5.942851130310027e-14
these;5.79953294609823e-14
measurements;7.607711257434109e-14
are;5.779710056352864e-14
close;6.33921625606953e-14
approximations,;7.822238059155607e-14
and;5.1042690977419176e-14
may;5.1555204056921024e-14
be;4.8040996182784796e-14
off;6.486727032767411e-14
by;5.3099632267790174e-14
a;4.656128643566599e-14
few;4.838950176378136e-14
units.;4.615604724076709e-14
