text;attention
If;3.306571309220927e-14
you're;6.726130127465237e-13
planning;1.5845445528296077e-14
to;1.5123026234835148e-14
publish;3.022282059060194e-14
the;1.6055696004296062e-14
extension,;3.9304754905284687e-13
it's;3.55560837546741e-14
best;1.6672734193757778e-14
not;1.657088476226852e-14
to;1.9595916460382758e-14
abuse;3.8633655862664636e-14
Google's;1.7524058580930948e-13
services;9.253860562806963e-14
like;2.0756619824197953e-14
that,;9.846442659585951e-14
as;1.9583716331946686e-14
it's;3.3915870857678254e-14
very;1.3899401330598602e-14
likely;1.5293131208298765e-14
that;1.493166439709292e-14
they'll;3.145173094438415e-14
take;1.5422435052268086e-14
it;1.6151343274438335e-14
down;2.812095272336278e-14
from;1.51178884368639e-14
their;1.774271713001865e-14
store.;0.9999999999960152
You;2.9640832340146184e-14
should;1.695183396021475e-14
instead;2.028798373823093e-14
use;1.945811640585065e-14
a;1.6127331309411887e-14
cheaper;3.084685718348866e-14
alternative,;3.086706881267094e-14
such;1.6645672899772736e-14
as;1.9160285432944967e-14
LibreTranslate;2.0016466070227005e-13
hosted;2.859136381687806e-14
on;2.1638377854663784e-14
a;1.503381448040341e-14
cheap;1.7962739445047787e-14
Hetzner;2.5870564109981363e-14
server.;7.656140504470954e-14
(LibreTranslate;1.0051449128876911e-13
isn't;4.638369675027737e-14
as;1.6177073000351602e-14
good;2.077360721752824e-14
at;1.6798530529224694e-14
translation;3.474928100350341e-14
as;2.000642345736167e-14
Google's;7.791944801548399e-14
services,;3.477376521480512e-14
which;1.475874477442717e-14
in;1.3178020995963189e-14
your;1.5260693354474352e-14
case;1.8360778853748368e-14
should;1.3987167304823022e-14
be;1.3207692733899788e-14
a;1.2946191886188926e-14
positive!);2.1686468841454674e-14
However,;2.051843565761334e-14
if;1.6397916836000183e-14
you;1.6680233892753477e-14
don't;3.951725845592738e-14
plan;1.5581417137261654e-14
on;1.573658470329434e-14
sharing;1.719615461836681e-14
the;1.463758593538084e-14
extension;2.5965502234825506e-14
publicly;2.1149425288367084e-14
and;2.000683128822951e-14
don't;2.3868460776478916e-14
mind;1.5271160620570283e-14
potentially;1.4841671454500742e-14
being;1.4244411179209055e-14
ratelimited,;4.943905113320625e-14
a;1.5348642507160535e-14
good;1.4135457562291164e-14
place;1.4902287846670002e-14
to;1.3316945158546951e-14
start;1.471441530042453e-14
is;1.751050128104462e-14
to;1.516614624229145e-14
look;1.4762495588248096e-14
at;1.6304370203808863e-14
your;1.6575553792004755e-14
browser's;3.9858052001065483e-14
network;2.3361403902774033e-14
monitor;2.510845269814803e-14
(available;2.703485866714063e-14
in;1.5027897898475072e-14
the;1.4641286103997076e-14
"""Inspect";2.1091160528773885e-14
"Element""";1.81597529322095e-14
panel);1.6583920388474725e-14
while;1.57830683732284e-14
using;1.487066149467381e-14
the;1.4038169547774369e-14
translator.;3.754899405565857e-14
You;1.581894438369994e-14
could;1.3678680873613903e-14
also;1.4633239944560247e-14
study;1.5413863142482728e-14
the;1.4663634591270698e-14
code;1.4937541755740468e-14
of;1.4999015921135868e-14
open-source;1.7556852565730196e-14
alternative;1.5092717913309792e-14
frontends,;2.1309996741420145e-14
such;1.3019333610450904e-14
as;1.4355305761590338e-14
Lingva;1.915994453643849e-14
Translate.;1.4561888525437654e-14
