text;attention
If;3.034434679013225e-12
you're;0.9999999985622743
planning;7.887750488077652e-13
to;9.327027379471449e-13
publish;1.1590248288606791e-12
the;1.398088307549443e-12
extension,;3.354087190477007e-12
it's;3.922591987532797e-12
best;8.71182307403069e-13
not;7.385722636685349e-13
to;7.824142696007441e-13
abuse;2.1162958479888398e-12
Google's;3.0997328149904487e-12
services;9.690807048919685e-13
like;7.536842183290278e-13
that,;1.3623508761238863e-12
as;7.872695500962581e-13
it's;1.9673114050138446e-12
very;7.711977790108043e-13
likely;6.78693550487533e-13
that;7.036751105416115e-13
they'll;1.7244587525554162e-12
take;6.559137247063277e-13
it;6.644797901620589e-13
down;8.629179799400098e-13
from;7.502288634265913e-13
their;7.104992015874989e-13
store.;2.627403480864317e-12
You;8.719425314853891e-13
should;7.112160666080147e-13
instead;7.008497134234826e-13
use;8.238268506564236e-13
a;7.065984842563884e-13
cheaper;1.3041510006153259e-12
alternative,;1.0120128981897232e-12
such;7.171018413268534e-13
as;7.253393026834202e-13
LibreTranslate;3.8023278133313e-12
hosted;8.03955195803811e-13
on;7.446416411773309e-13
a;6.859086523181344e-13
cheap;7.980725940695557e-13
Hetzner;1.6938815861501155e-12
server.;1.3418109387632775e-12
(LibreTranslate;4.787859168944025e-12
isn't;1.8143183236419053e-12
as;6.898189847048016e-13
good;7.689265006709945e-13
at;7.345630211578247e-13
translation;7.914433553213398e-13
as;7.294857322242105e-13
Google's;1.2488664226174442e-12
services,;7.991069702427175e-13
which;7.440397920123175e-13
in;6.50978127467392e-13
your;7.073819492105477e-13
case;6.510771171603972e-13
should;6.736687904071969e-13
be;6.047369506540816e-13
a;6.057950338574971e-13
positive!);8.847737215562065e-13
However,;8.344845683887326e-13
if;6.526268038978326e-13
you;6.779024624078581e-13
don't;1.3258597787394045e-09
plan;6.222250147180106e-13
on;6.697146715364849e-13
sharing;7.098489966615092e-13
the;6.87546244357844e-13
extension;7.729114902003121e-13
publicly;7.92748440976504e-13
and;6.814757692759373e-13
don't;1.2400954365808284e-12
mind;6.699384299281434e-13
potentially;6.79737643070686e-13
being;6.661868327974604e-13
ratelimited,;1.7588483356968224e-12
a;6.726650918250014e-13
good;7.070549434069927e-13
place;6.435683619684553e-13
to;6.258722588660406e-13
start;6.098474918518682e-13
is;6.889602482471542e-13
to;6.440549943426765e-13
look;6.467746746330606e-13
at;6.852258113580772e-13
your;7.044357465988279e-13
browser's;1.2712296541209526e-12
network;6.599502337512889e-13
monitor;7.237523149218982e-13
(available;9.627328381536763e-13
in;6.574557409649997e-13
the;6.180458420978969e-13
"""Inspect";1.2257181856549485e-12
"Element""";6.886620355013175e-13
panel);7.115685886142076e-13
while;6.210886356528386e-13
using;6.367472298857429e-13
the;6.127556130362583e-13
translator.;8.854612588205431e-13
You;6.041645546966421e-13
could;6.091343182857086e-13
also;5.982265341067974e-13
study;6.655304980204048e-13
the;5.970565941345076e-13
code;6.047374282522577e-13
of;6.153693488412219e-13
open-source;9.049226833356533e-13
alternative;6.293388404320634e-13
frontends,;8.124846487738862e-13
such;5.775327070282998e-13
as;6.954609011725373e-13
Lingva;7.487458734600259e-13
Translate.;6.662383805178681e-13
