text;attention
If;2.1906086719170414e-19
you're;5.607405613284727e-17
planning;2.4213003980216734e-19
to;2.005537782215203e-19
publish;3.581505665366451e-19
the;1.939341384370748e-19
extension,;1.1972678842790248e-18
it's;3.3777612647958807e-19
best;2.2501305480927547e-19
not;1.8574743659528794e-19
to;2.1007238207194087e-19
abuse;4.1656392220974605e-19
Google's;1.033913743545501e-18
services;3.2097423603733403e-19
like;1.969066588647517e-19
that,;3.1775906081954707e-19
as;2.0960769330985378e-19
it's;3.905427358838227e-19
very;1.8082280482787825e-19
likely;2.0121406860730326e-19
that;1.8473461370164774e-19
they'll;3.3012974934372146e-19
take;1.9020547665617614e-19
it;2.0834769692884483e-19
down;2.3605605334973087e-19
from;1.9101660432413763e-19
their;1.9191074835309685e-19
store.;1.0
You;1.9639662798931667e-19
should;1.9611279523109895e-19
instead;2.021184583802763e-19
use;2.1974027780037617e-19
a;1.9212386797486659e-19
cheaper;3.303118142437749e-19
alternative,;2.41233110067821e-19
such;2.5035280690454427e-19
as;1.8974903400230593e-19
LibreTranslate;1.1403476226879214e-18
hosted;2.328366757030011e-19
on;2.0145058331606313e-19
a;1.77546822383711e-19
cheap;2.0752991853379835e-19
Hetzner;3.839806036883387e-19
server.;4.421753524166693e-19
(LibreTranslate;5.154734838105984e-19
isn't;3.4114347976298335e-19
as;1.8931996893623035e-19
good;2.1565986137398618e-19
at;1.9553168602088224e-19
translation;2.9001124943974876e-19
as;1.9036697457119816e-19
Google's;2.891796749282051e-19
services,;2.5336098265037065e-19
which;1.9267916938900778e-19
in;1.7762383157451022e-19
your;1.890159533809142e-19
case;2.0144346606109832e-19
should;1.9013710338083446e-19
be;1.7443550478252946e-19
a;1.761804127161878e-19
positive!);3.0940237799075683e-19
However,;2.2556219528537574e-19
if;1.7578400827681961e-19
you;1.837344796168529e-19
don't;9.975259839416752e-19
plan;1.8833092946411295e-19
on;1.8784188279209995e-19
sharing;2.1254038888272522e-19
the;1.7777979528279428e-19
extension;3.3729470670086126e-19
publicly;2.0516964378511878e-19
and;1.8118420424039152e-19
don't;2.421274339246457e-19
mind;1.9321822409236637e-19
potentially;1.8891604834371336e-19
being;1.959552058895077e-19
ratelimited,;5.461286641642496e-19
a;1.85508166059473e-19
good;1.7891507807258112e-19
place;1.911082993387936e-19
to;1.8379383773134793e-19
start;1.838012721957859e-19
is;1.8978369925728694e-19
to;1.8463080050676714e-19
look;1.8905380043190333e-19
at;1.887855474526056e-19
your;1.9993686289072002e-19
browser's;3.7731957363852333e-19
network;2.198628918848105e-19
monitor;2.4884911037992155e-19
(available;2.1610659039323248e-19
in;1.7608902111045244e-19
the;1.7448019622776921e-19
"""Inspect";2.1363511276439275e-19
"Element""";1.8781827348671016e-19
panel);2.020631768281845e-19
while;1.7720668603357702e-19
using;1.8821415699400218e-19
the;1.7630622094939984e-19
translator.;3.3221220214614793e-19
You;1.7363036788799717e-19
could;1.762328896304792e-19
also;1.7482609900242886e-19
study;1.9285881151529114e-19
the;1.7415169572784023e-19
code;1.794681819479372e-19
of;1.798236771897976e-19
open-source;1.940309579170813e-19
alternative;1.7573902477194928e-19
frontends,;2.1162396552768907e-19
such;1.768207720522234e-19
as;1.7794024967255327e-19
Lingva;2.2177510579288734e-19
Translate.;1.8860645756013669e-19
