text;attention
If;5.456254057167972e-22
you're;4.1157713742446735e-22
planning;2.179816068082388e-22
to;2.2015893811787914e-22
publish;3.0897505627313165e-22
the;2.1200016012807886e-22
extension,;1.1126093960405314e-21
it's;2.695880763413539e-22
best;1.9721321702818374e-22
not;1.9471105165855201e-22
to;2.168969862491842e-22
abuse;3.245721639332769e-22
Google's;4.21843554347968e-22
services;2.9661376308946675e-22
like;2.2085452960967455e-22
that,;3.676179353677918e-22
as;1.9795981196961644e-22
it's;2.1529658318128885e-22
very;1.7322140209572803e-22
likely;1.848215293203413e-22
that;1.7881309520165003e-22
they'll;2.3011835421917546e-22
take;1.869401545274127e-22
it;1.7974151336616593e-22
down;2.57983403513677e-22
from;1.9167612700084356e-22
their;1.7560609424223364e-22
store.;1.0
You;2.5857691501155216e-22
should;1.8485172725049868e-22
instead;2.0459737130286568e-22
use;2.1016676233666305e-22
a;1.848391010290492e-22
cheaper;2.336755109379759e-22
alternative,;2.7048842346212686e-22
such;1.8138638237784497e-22
as;1.9955157593967266e-22
LibreTranslate;5.958433727436584e-22
hosted;2.8051975835127077e-22
on;2.1500680960438793e-22
a;1.7628999910110553e-22
cheap;1.856446823817733e-22
Hetzner;2.7649029361039846e-22
server.;4.32718787778517e-22
(LibreTranslate;2.9809260429430887e-22
isn't;2.670375493766217e-22
as;1.7611783176831167e-22
good;1.8453154020829673e-22
at;1.9452853633780998e-22
translation;2.1994679715209087e-22
as;2.026557310476298e-22
Google's;2.32182951003726e-22
services,;2.0605999034236577e-22
which;1.8135996917490756e-22
in;1.7744844472054006e-22
your;1.7069271240412065e-22
case;2.0183160617762294e-22
should;1.7709924299753996e-22
be;1.672818225349982e-22
a;1.6636449448391293e-22
positive!);2.2253687302765563e-22
However,;2.1821495737362455e-22
if;1.822431068591115e-22
you;1.7258141974501831e-22
don't;2.145409736203537e-22
plan;1.774409472842038e-22
on;1.8926029136418967e-22
sharing;2.071833344613008e-22
the;1.765738052455323e-22
extension;2.367364232767636e-22
publicly;2.500146470852044e-22
and;1.9527320528031202e-22
don't;1.8836996509537963e-22
mind;1.8518313480323204e-22
potentially;1.829559568261787e-22
being;1.7290353667264155e-22
ratelimited,;3.5081730268996285e-22
a;1.768292447312562e-22
good;1.7140334500793705e-22
place;1.7673605622925368e-22
to;1.790151374527427e-22
start;1.8483123762059777e-22
is;1.9129804857199025e-22
to;1.8213794034620356e-22
look;1.7595106182884355e-22
at;1.9322984641536483e-22
your;1.839261804401386e-22
browser's;2.5593709010757066e-22
network;1.810379070632619e-22
monitor;2.0854642093312064e-22
(available;2.367670875755258e-22
in;1.8783447259608522e-22
the;1.734123960902019e-22
"""Inspect";2.0550156438376038e-22
"Element""";1.9516891398963363e-22
panel);1.875423830135982e-22
while;1.9502557280224358e-22
using;1.76484116179793e-22
the;1.6678758929964296e-22
translator.;2.198722655330227e-22
You;1.6949933257765439e-22
could;1.7388270503516372e-22
also;1.7879445383994702e-22
study;1.8815989720061665e-22
the;1.7419197591742391e-22
code;1.8339595757038027e-22
of;1.8251091422485565e-22
open-source;2.073769489903637e-22
alternative;1.795127184853695e-22
frontends,;2.1826119106772477e-22
such;1.657003241826236e-22
as;1.6982554127457139e-22
Lingva;1.866596924746425e-22
Translate.;1.7365099259581719e-22
