text;attention
If;7.817845448926152e-15
you're;2.7115690884796944e-13
planning;4.226440472808415e-15
to;3.832806452592934e-15
publish;6.941422968112697e-15
the;3.711557375886245e-15
extension,;4.5080809975417045e-14
it's;7.738865563985328e-15
best;4.497223988853999e-15
not;4.096021173683229e-15
to;4.380210155010879e-15
abuse;8.752614094672882e-15
Google's;3.901673101025808e-14
services;1.2472175476480477e-14
like;4.4709768987142385e-15
that,;2.0457071233041864e-14
as;4.577662900506865e-15
it's;7.274005426757045e-15
very;3.3846682363740696e-15
likely;4.045913302262731e-15
that;3.788686657152944e-15
they'll;8.381157295447447e-15
take;3.746172816279896e-15
it;4.0754344260558004e-15
down;7.200350274130457e-15
from;3.866963564779351e-15
their;4.5296507994960966e-15
store.;0.9999999999990075
You;6.337243462004624e-15
should;4.084590195345774e-15
instead;5.136735717744455e-15
use;4.642301605007266e-15
a;3.854306852374199e-15
cheaper;7.426205826743441e-15
alternative,;7.091880560071808e-15
such;4.043040114385738e-15
as;4.451825220533935e-15
LibreTranslate;4.142671305165741e-14
hosted;5.757316437889977e-15
on;4.4382305412781356e-15
a;3.606928720912956e-15
cheap;4.437041464822759e-15
Hetzner;6.5645089985113706e-15
server.;1.47277276641552e-14
(LibreTranslate;2.173719888685181e-14
isn't;9.188254310487879e-15
as;3.938978047929523e-15
good;4.690610345118344e-15
at;4.058643857286891e-15
translation;7.748386079767427e-15
as;4.504738090011425e-15
Google's;1.4721269048991116e-14
services,;7.187644847359028e-15
which;3.89829700027496e-15
in;3.464616069298674e-15
your;3.8980881172809335e-15
case;4.4964885048789525e-15
should;3.553632291726143e-15
be;3.2456677137869782e-15
a;3.2610068412831713e-15
positive!);6.288152831735635e-15
However,;5.559936842325852e-15
if;4.063681090500427e-15
you;4.044186758190898e-15
don't;1.1698788676729695e-14
plan;4.232259566141495e-15
on;3.890330904235875e-15
sharing;4.453301073466494e-15
the;3.8395449953645026e-15
extension;5.5661034349497105e-15
publicly;5.179243765845734e-15
and;4.5042200426578645e-15
don't;6.847794120283886e-15
mind;4.271824915171565e-15
potentially;3.781836916994589e-15
being;3.64643660241172e-15
ratelimited,;1.3630574353448657e-14
a;3.773531953420884e-15
good;3.481493421977252e-15
place;3.7687719952493845e-15
to;3.376565604077331e-15
start;3.9703184863140416e-15
is;4.334440161551714e-15
to;3.739298081507686e-15
look;3.760227376769678e-15
at;3.795224909370801e-15
your;4.090505331149689e-15
browser's;8.715364377466406e-15
network;5.389869941737256e-15
monitor;6.165281778717751e-15
(available;5.5773156174530234e-15
in;3.57887292454831e-15
the;3.4438464877045287e-15
"""Inspect";5.404145103133904e-15
"Element""";4.035554469525354e-15
panel);4.197115082181407e-15
while;4.192862107237926e-15
using;3.907024542941574e-15
the;3.427608935539467e-15
translator.;8.950325681420769e-15
You;3.644342165608068e-15
could;3.4614757442856245e-15
also;4.010114924322762e-15
study;4.0592561878718745e-15
the;3.673708432165614e-15
code;3.884571633607086e-15
of;4.0762692883391666e-15
open-source;5.642926727716621e-15
alternative;3.7886308227479126e-15
frontends,;5.31392593261192e-15
such;3.2612434481541005e-15
as;3.770060055310283e-15
Lingva;5.056971037625892e-15
Translate.;3.611293581551893e-15
