text;attention
Artificial;0.817964895470191
intelligence;0.002761829975551086
means;0.0026220464741185654
the;0.002253893851865271
properties;0.002541091223893428
of;0.002243093014239877
computers;0.0026191161065191853
to;0.0024064237796008535
act;0.0024788823733898377
in;0.002241452695959921
a;0.0021509997720191077
somehow;0.002600615728736657
smart;0.0024253373854157736
way;0.0027009681915337535
like;0.002241032159492978
humans;0.002440461992242001
or;0.002227156366285981
even;0.00219289686117438
smarter.;0.004641139291745082
Computers;0.003182787379767138
learn;0.002321759228072057
to;0.002173866799953268
discover;0.0022520464086894037
the;0.0021693398978933007
things;0.002292537872392554
they;0.0022028104259610767
get;0.002283372646440629
shown;0.0023363197936501173
like;0.002181081522350528
Babys;0.0026754300197497642
do.;0.0030972575422046336
They;0.0022551719124227934
learn;0.0021890412333276836
by;0.002167622952505751
collecting;0.0023933290122857454
discovered;0.0022264980624174518
coherences;0.002907260550008664
of;0.0021276996239334104
things.;0.0025312997722195182
They;0.0021610647652902343
even;0.0021738017393059857
learn;0.002149828567965142
to;0.0021106307925227398
talk;0.0022106158070268234
like;0.0021263059555824792
babies;0.0025470857576493327
do,;0.002371583883334232
by;0.002131241875692599
memorizing;0.002366876218162197
the;0.0021093708231264495
words;0.0021525620519379646
that;0.0021103429896960667
are;0.0020925118730902082
attached;0.002166886054131487
to;0.002088194350994347
things;0.0021158786922623146
and;0.002119615334703059
meanings.;0.002471604887946949
One;0.002336643794061431
could;0.002162232658346243
say;0.002136763813714329
that;0.0021023380871280704
people;0.0021402849492521566
try;0.0021344924946829855
to;0.002084883745411745
make;0.002085950760770934
computers;0.002112560901067269
learn;0.0020955666363938474
like;0.002071241069064324
Humans;0.0021853533521406596
do.;0.002220592690284037
And;0.002096848871265408
the;0.00206771211855899
result;0.0020765346224133332
is;0.0020589205675037147
no;0.0020718315602805235
human,;0.002109451557955194
but;0.002049842110653767
artificial;0.0020476394006065197
intelligence.;0.002056446447803734
