text;attention
Artificial;0.9973743895494052
intelligence;9.978764554592654e-06
means;9.1453520202973e-06
the;4.684123485848062e-06
properties;1.0176512121009107e-05
of;6.387725055463166e-06
computers;9.287209006036864e-06
to;7.497507400182229e-06
act;8.124363392855094e-06
in;5.689068776625321e-06
a;4.138076511481887e-06
somehow;6.5072260941987784e-06
smart;6.184203041960307e-06
way;1.1522166043397763e-05
like;5.410342375497934e-06
humans;8.781031264496364e-06
or;4.504027273753427e-06
even;3.8475600521694555e-06
smarter.;0.0019204337202606704
Computers;0.0001675926810812168
learn;5.926151309066647e-06
to;3.918467709545249e-06
discover;6.236106483633587e-06
the;4.26604918078101e-06
things;5.188283861027961e-06
they;4.221321871956109e-06
get;5.714555782222589e-06
shown;6.495616150983488e-06
like;5.218832612171839e-06
Babys;6.07755043680689e-05
do.;7.061992458828906e-05
They;6.1958117818206075e-06
learn;4.44967374674837e-06
by;4.192516106361829e-06
collecting;8.347900557678295e-06
discovered;4.6995285265405646e-06
coherences;2.8235130300783733e-05
of;3.7663042106994862e-06
things.;1.365839562762229e-05
They;4.146572645828937e-06
even;4.37835294890647e-06
learn;3.6721942844173037e-06
to;3.3302600692322175e-06
talk;4.556009595433772e-06
like;3.6064989742310816e-06
babies;1.821709871622971e-05
do,;7.313766739842969e-06
by;3.5322605920006482e-06
memorizing;5.505260326742271e-06
the;3.1893156556069743e-06
words;3.523388685082218e-06
that;3.244832104792832e-06
are;3.026516546311674e-06
attached;3.599165202277426e-06
to;2.9492439950213267e-06
things;3.2698399705085463e-06
and;3.17003237816687e-06
meanings.;8.595145076814689e-06
One;5.682905676168804e-06
could;3.5418536521985775e-06
say;3.424542561546692e-06
that;3.3575195341844054e-06
people;3.3329536972516685e-06
try;3.3482320518573497e-06
to;2.851455790983304e-06
make;2.945588232890928e-06
computers;3.034205191406064e-06
learn;2.955249151535067e-06
like;2.8626483217495274e-06
Humans;3.986180089805545e-06
do.;4.235543393766359e-06
And;3.1115474607764543e-06
the;2.754140504336419e-06
result;2.7833532144413463e-06
is;2.6729213407098494e-06
no;2.806301333868522e-06
human,;3.1233205931716435e-06
but;2.5835851698574286e-06
artificial;2.6137552016577455e-06
intelligence.;2.7591593358780587e-06
