text;attention
Artificial;0.9256760486514675
intelligence;0.0015146555492917934
means;0.001146883282760719
the;0.0009755279377196227
properties;0.0010655922540923953
of;0.0009233358786752552
computers;0.0010305033432895705
to;0.0010058812298797916
act;0.0009589126729989737
in;0.0008819916521257832
a;0.0008405218109992599
somehow;0.0009280286509223911
smart;0.0009925230715052082
way;0.0010689351923028538
like;0.0009041127202871455
humans;0.0010454488014965456
or;0.000870084908221031
even;0.0008446310678647028
smarter.;0.0028720155130305776
Computers;0.0015020439556288818
learn;0.0009687392983643988
to;0.0008552809970973088
discover;0.000897484954509349
the;0.0008663330647881669
things;0.000903253849851395
they;0.0008552187734607557
get;0.0009049299436821093
shown;0.0009376305211117763
like;0.0008727897512488668
Babys;0.0011942513027628898
do.;0.0014846651138615006
They;0.0009063915488163081
learn;0.0008783270059205334
by;0.0008611298245437256
collecting;0.000982038587990799
discovered;0.0008765431851763022
coherences;0.0011905382417909433
of;0.0008398361978399345
things.;0.0010789729671032572
They;0.0008438227299457108
even;0.0008464115174905915
learn;0.0008482331391197516
to;0.0008222405304687297
talk;0.0008824093734415614
like;0.0008353762323768879
babies;0.0011156518579775794
do,;0.0009785207509321373
by;0.0008322765695720337
memorizing;0.0009280374529345599
the;0.000823144330499338
words;0.0008454547813839388
that;0.0008180335175053207
are;0.0008073438462315436
attached;0.0008425265361390748
to;0.0008112405996877421
things;0.0008286386429719381
and;0.0008223121668872736
meanings.;0.0010200447892551403
One;0.0009465170806999102
could;0.0008389291527346187
say;0.0008306133485170031
that;0.00082320156474148
people;0.0008364376876249642
try;0.0008280387383857912
to;0.0008056355433517944
make;0.0008087553256536591
computers;0.0008235213327704724
learn;0.0008135218228557195
like;0.0008014870358190901
Humans;0.0008543350655933603
do.;0.0008738445880267884
And;0.0008105067864970916
the;0.0007964154510604769
result;0.0007982556144179935
is;0.0007896977664569675
no;0.0007959699327294025
human,;0.0008126718642756858
but;0.0007839395904883693
artificial;0.0007851406556182112
intelligence.;0.0007888114123799798
