text;attention
Artificial;0.9142302711060617
intelligence;0.0015368945421275293
means;0.0011608655889441331
the;0.0009832160642151042
properties;0.0012471940148773076
of;0.0009589535136478486
computers;0.001075812205385648
to;0.0010115756311593175
act;0.0009938920832545356
in;0.0009170121080622456
a;0.0008896579781898363
somehow;0.001001871915940172
smart;0.0011176740673590627
way;0.0010351736133356003
like;0.0009677599393611458
humans;0.0010296882191586836
or;0.0009352947842428824
even;0.0009244315293423041
smarter.;0.00563474997342636
Computers;0.0017119114683318722
learn;0.0009646198366221564
to;0.0009057152496744222
discover;0.0009330034991098993
the;0.0009185678639522339
things;0.0009587890767967937
they;0.000900265225563845
get;0.0009817892227727686
shown;0.0010269881551824742
like;0.0009467679804061428
Babys;0.0012464780428130616
do.;0.002275433290976382
They;0.0010269235466145053
learn;0.0009344841429767904
by;0.0009396550164769251
collecting;0.001135622678673375
discovered;0.0009741568041663727
coherences;0.0016230756302513711
of;0.0009431776468202023
things.;0.0014409665869133817
They;0.0009567426479394379
even;0.000929341565273979
learn;0.0009141544081022633
to;0.0009007014158688245
talk;0.0009675369049535352
like;0.0009254417270924287
babies;0.0013112472576896996
do,;0.0011817929088444215
by;0.0009293324670061318
memorizing;0.0010508009337784215
the;0.0009146005340231604
words;0.0009615385220988494
that;0.0009091153692157789
are;0.0009053238564821987
attached;0.0009710456186749919
to;0.0009039294160992054
things;0.0009376808438624523
and;0.0009275564398709235
meanings.;0.0014096874851885557
One;0.0014274178936333104
could;0.0009513820303817553
say;0.0009284667528584682
that;0.0009144308258757009
people;0.0009382820440773594
try;0.0009143433029323276
to;0.0008935922362046273
make;0.000892947858966385
computers;0.0009111086980471655
learn;0.0009090254562817781
like;0.0008836247184944685
Humans;0.0009675849233736349
do.;0.0010642623919726061
And;0.0009254092932130583
the;0.0008924517211329776
result;0.0008877243973262379
is;0.0008825303373022345
no;0.0008983326523017437
human,;0.0009376822026923104
but;0.0008755911464002909
artificial;0.0008684303301741039
intelligence.;0.0008874286211060787
