text;attention
Artificial;0.9917139923380697
intelligence;0.00016124133577102354
means;0.00012737942152910516
the;0.00010759615038522628
properties;0.00012949332184314876
of;0.00010699550100120713
computers;0.00011744026459204417
to;0.00011357324753955873
act;0.00011166683557711099
in;0.00010287081647345122
a;9.635192912655846e-05
somehow;0.00010825516213787864
smart;0.00010965009968123138
way;0.00011918836297867869
like;0.00010434157850913712
humans;0.00011174475963490858
or;9.833063123050552e-05
even;9.624302906596462e-05
smarter.;0.00029596597857681553
Computers;0.0001612388249866957
learn;0.00010268126495677604
to;9.593536401030968e-05
discover;9.861596190745055e-05
the;9.741891109413638e-05
things;0.00010185241859803472
they;9.706459398411668e-05
get;0.00010107197429647833
shown;0.00010372552414630696
like;9.777951322751447e-05
Babys;0.00013114900838649706
do.;0.00016056475091491543
They;0.000101790960409295
learn;9.685382016748874e-05
by;9.67439283022293e-05
collecting;0.00010994267231831576
discovered;9.790491840795741e-05
coherences;0.00014150728042209906
of;9.398415836922464e-05
things.;0.00011888768194591731
They;9.53401131831955e-05
even;9.61746703126066e-05
learn;9.406693965674974e-05
to;9.196406845809536e-05
talk;9.775512998578283e-05
like;9.447904509993378e-05
babies;0.0001248377665960735
do,;0.0001097694631857516
by;9.352697544664644e-05
memorizing;0.00010445078021355861
the;9.173543191359066e-05
words;9.442879971809325e-05
that;9.161559330034513e-05
are;9.052192554510727e-05
attached;9.380550477680388e-05
to;9.026418901100909e-05
things;9.198280197266674e-05
and;9.194282809896557e-05
meanings.;0.00011321379308279761
One;0.00010370848496691236
could;9.424894208150762e-05
say;9.271975543843906e-05
that;9.167008832350149e-05
people;9.281858716490547e-05
try;9.252373181919263e-05
to;9.005687648821163e-05
make;8.99736300893593e-05
computers;9.089994499089313e-05
learn;9.028978541154799e-05
like;8.950879160223577e-05
Humans;9.539963687124129e-05
do.;9.795964379234132e-05
And;9.034414574439842e-05
the;8.85058553315432e-05
result;8.869278867164052e-05
is;8.810176157411172e-05
no;8.876604654625665e-05
human,;9.103168870312585e-05
but;8.728923088152693e-05
artificial;8.722044226429835e-05
intelligence.;8.736002710981909e-05
