text;attention
Artificial;0.015259268367018757
intelligence;0.024007186751335927
means;0.01915468313091
the;0.010630864867462843
properties;0.01412681366702704
of;0.0124513964019332
computers;0.01975560215183138
to;0.014321568126287865
act;0.012908648992182761
in;0.01234344514479763
a;0.010378314505253594
somehow;0.012899288217247474
smart;0.013960490835897251
way;0.015047458429750105
like;0.012954150283511176
humans;0.01390675367373007
or;0.01172241060586733
even;0.011488958511626377
smarter.;0.015375536759563446
Computers;0.017216708862751277
learn;0.014286987483055846
to;0.011859676449583603
discover;0.013859185488067706
the;0.010898649984176167
things;0.012730056989835255
they;0.010972297645244948
get;0.011973634902690563
shown;0.015517052612789878
like;0.01271721445213372
Babys;0.012839954451535065
do.;0.023724818200967054
They;0.01148975307283681
learn;0.011316558210335077
by;0.011984429422516589
collecting;0.011766520948602152
discovered;0.012833637038292715
coherences;0.014960587798274102
of;0.011067620077053213
things.;0.015340698648491689
They;0.010672382168618334
even;0.011604194891850605
learn;0.011288499487174185
to;0.010898497732858187
talk;0.011927177704837016
like;0.012872544361524383
babies;0.015317320489824936
do,;0.012780671925470347
by;0.011504963214184344
memorizing;0.01232403301089985
the;0.010371744508472515
words;0.011404212138428432
that;0.01058444069826125
are;0.010290814771847718
attached;0.01071403893901885
to;0.010411827801857801
things;0.010764913954025745
and;0.010670014222898375
meanings.;0.012692899889165322
One;0.010607326511733309
could;0.010771322304033644
say;0.011780440854519436
that;0.01109553550980503
people;0.01078530021441187
try;0.010961429138755016
to;0.010551351674371651
make;0.010516816481475497
computers;0.01127457510282585
learn;0.011997195358950262
like;0.01131745181523251
Humans;0.0112375688104079
do.;0.01253074042466183
And;0.01049405182638759
the;0.010119293218176636
result;0.010332807975481426
is;0.010470248627556859
no;0.010397446223673383
human,;0.010720567685243487
but;0.010599501720459217
artificial;0.010092700165453806
intelligence.;0.01020225428269797
