text;attention
Artificial;0.9994063803151803
intelligence;1.6495384110123124e-05
means;8.623912792669575e-06
the;4.230775410277461e-06
properties;6.59221523531899e-06
of;4.285435931245692e-06
computers;4.828784732338604e-06
to;4.913737475252834e-06
act;4.409873924373831e-06
in;3.517250840841194e-06
a;2.934630730198737e-06
somehow;3.7738637442360403e-06
smart;4.237787108467831e-06
way;6.925721318369535e-06
like;3.6208294949199245e-06
humans;5.565117377297954e-06
or;3.196699827168526e-06
even;2.9333839199467075e-06
smarter.;0.00027179391100874613
Computers;2.117111953367535e-05
learn;3.66800274854126e-06
to;2.9050992520704136e-06
discover;3.358042922993373e-06
the;3.0380844954010213e-06
things;3.4190025976293804e-06
they;2.9892823739837316e-06
get;3.438305003889397e-06
shown;3.7024658146438666e-06
like;3.4082047341046046e-06
Babys;8.557761912087274e-06
do.;2.020046265580627e-05
They;3.910295871298698e-06
learn;3.099855497047306e-06
by;3.0415945703030216e-06
collecting;4.125127199461758e-06
discovered;3.074090783427585e-06
coherences;8.066336994365863e-06
of;2.797270073987224e-06
things.;6.57998692582332e-06
They;3.0067156872495187e-06
even;3.042670735568277e-06
learn;2.7699838158714203e-06
to;2.5863602195149e-06
talk;3.1375782548356174e-06
like;2.74511278704399e-06
babies;6.753084965936636e-06
do,;4.5005945970295855e-06
by;2.7104213719843447e-06
memorizing;3.3650971274605966e-06
the;2.5294121454600657e-06
words;2.714719681809301e-06
that;2.546748507753939e-06
are;2.439844099960026e-06
attached;2.6788692746717827e-06
to;2.4258189954727114e-06
things;2.5757384847216602e-06
and;2.561656300515716e-06
meanings.;4.772271248052414e-06
One;3.7159591383403907e-06
could;2.774149048621766e-06
say;2.686405725900683e-06
that;2.6835863725702934e-06
people;2.690221224112236e-06
try;2.6289411305920598e-06
to;2.4105645774933946e-06
make;2.4391486990394203e-06
computers;2.4999402859395585e-06
learn;2.437496127270774e-06
like;2.3875117563144837e-06
Humans;2.8733195393598936e-06
do.;3.099740898187051e-06
And;2.499072055063907e-06
the;2.335293211202005e-06
result;2.3377708263708333e-06
is;2.2961609703068e-06
no;2.332700104590696e-06
human,;2.489333825929653e-06
but;2.221549752303181e-06
artificial;2.2223914980826365e-06
intelligence.;2.2660228089824504e-06
