text;attention
Artificial;0.9559392062390564
intelligence;0.0008462364822871851
means;0.0008154217867187121
the;0.0005909429899679948
properties;0.0007218715685019915
of;0.0005943121933386008
computers;0.0006487407740594205
to;0.0006257688450882139
act;0.000622871271474369
in;0.0005414965665804045
a;0.0005063973758818353
somehow;0.0005874387171840578
smart;0.000598486812420329
way;0.0006482056562593145
like;0.0005527713701148917
humans;0.0006222926900068537
or;0.0005180394891110198
even;0.0005030479239832011
smarter.;0.0018012635326907916
Computers;0.0009569382399444722
learn;0.0005519177197273275
to;0.0004993803813112541
discover;0.0005215990154074603
the;0.0005068089611000439
things;0.0005421533799337308
they;0.0004990271241614322
get;0.0005366852092202712
shown;0.0005492318083624024
like;0.0005144927808358525
Babys;0.000741878318337432
do.;0.0008337891764745039
They;0.0005214315230997139
learn;0.0005062621787903426
by;0.0005004564043590414
collecting;0.0005672228646211239
discovered;0.0005086659886427633
coherences;0.0006646690855671406
of;0.0004892818213585248
things.;0.0006131718626256297
They;0.0004897118578931569
even;0.0004958616715529243
learn;0.0004904905044642688
to;0.00047808236733803104
talk;0.0005151181868048003
like;0.0004879946234069037
babies;0.0006397694832999839
do,;0.0005497810620286724
by;0.00048478473498293843
memorizing;0.0005256940954013226
the;0.0004776616374172765
words;0.0004900820535246499
that;0.000477717810152534
are;0.0004722608802965672
attached;0.0004872183308918309
to;0.00047106729440942125
things;0.0004789861764498111
and;0.00047737936295781446
meanings.;0.0005774998513742354
One;0.0005411779699769693
could;0.000488736793791262
say;0.0004843331366383781
that;0.0004805779384267837
people;0.0004880581275412877
try;0.00048388376879213233
to;0.0004696196630131635
make;0.0004729703050080148
computers;0.00047891631482918466
learn;0.00047320830058484193
like;0.00046865868336470374
Humans;0.0004962214518932269
do.;0.000501654770820792
And;0.00047395764649450675
the;0.0004657914364180505
result;0.0004678788469003251
is;0.0004633348774958
no;0.0004661745109509715
human,;0.00047442241142716963
but;0.00046061578776081626
artificial;0.0004608906060090793
intelligence.;0.00046187853860913514
