text;attention
Artificial;0.9934612644013588
intelligence;0.00017627744836114456
means;0.00010931199196059855
the;8.095738793699919e-05
properties;0.00010077540651149337
of;7.861313795304135e-05
computers;9.155527652433735e-05
to;8.89676616584303e-05
act;8.545188076098658e-05
in;7.203931705153976e-05
a;6.498347289775119e-05
somehow;9.061208127291485e-05
smart;8.907198281187225e-05
way;0.00010624057358583325
like;7.579716656978153e-05
humans;9.387628043449707e-05
or;6.729817907797306e-05
even;6.565969540381471e-05
smarter.;0.0007727171419550369
Computers;0.0001944177175296951
learn;7.226267157732514e-05
to;6.325093231394015e-05
discover;6.885118822049871e-05
the;6.58970688512977e-05
things;7.070360341631601e-05
they;6.433430694467771e-05
get;7.115554857129252e-05
shown;7.388315263181085e-05
like;6.809436253739899e-05
Babys;0.00012440686868131024
do.;0.0001735779498835064
They;7.009663479007828e-05
learn;6.371318700349455e-05
by;6.379580988851043e-05
collecting;7.749057096695792e-05
discovered;6.568501751140759e-05
coherences;0.00011409894744745681
of;6.126950446802806e-05
things.;9.51892573358592e-05
They;6.185896063669281e-05
even;6.370940470429474e-05
learn;6.051059467019955e-05
to;5.885391329711496e-05
talk;6.580931218838276e-05
like;6.052412270656421e-05
babies;9.860788167663301e-05
do,;7.659872609182394e-05
by;6.008080020752792e-05
memorizing;6.831672318681827e-05
the;5.85117489194767e-05
words;6.0822119782963884e-05
that;5.828609632928264e-05
are;5.702437027315302e-05
attached;6.0445604626924464e-05
to;5.721466553255812e-05
things;5.871183789263249e-05
and;5.830494562016931e-05
meanings.;7.992600423605944e-05
One;7.194321123138945e-05
could;6.0480879501882276e-05
say;5.939110319691296e-05
that;5.934357402355152e-05
people;5.974671929332891e-05
try;5.855340622303919e-05
to;5.65713257860986e-05
make;5.711380892214819e-05
computers;5.826005144571725e-05
learn;5.719048699850416e-05
like;5.647566043050239e-05
Humans;6.138853692702983e-05
do.;6.310683176705753e-05
And;5.721343785219634e-05
the;5.590618211273861e-05
result;5.607969209661936e-05
is;5.5236917536421865e-05
no;5.583525899036346e-05
human,;5.731107350436623e-05
but;5.4678446035263277e-05
artificial;5.5086706004420094e-05
intelligence.;5.532407288304839e-05
