text;attention
Artificial;6.129528433650681e-13
intelligence;3.1570027586846484e-13
means;3.1999589755232385e-13
the;0.19368029517129876
properties;3.4298125410979556e-13
of;3.1844985769629565e-13
computers;3.4720756088559244e-13
to;3.1087685004867076e-13
act;3.1276675520501253e-13
in;2.9620226697456914e-13
a;2.965750755087476e-13
somehow;3.104099698601818e-13
smart;2.938859083652034e-13
way;2.7701883046848885e-13
like;2.924810573957449e-13
humans;3.0247032456823834e-13
or;2.9731947803811503e-13
even;2.8024697163281184e-13
smarter.;0.8063197048059112
Computers;3.663478915769344e-13
learn;2.9738560033045425e-13
to;2.761328874158505e-13
discover;2.9533521551377914e-13
the;2.66664170070271e-13
things;2.9658595605695323e-13
they;2.741748767753068e-13
get;2.7649755469186076e-13
shown;2.874710361793738e-13
like;2.7688503619797284e-13
Babys;3.3681434159355437e-13
do.;3.3272736517023437e-13
They;2.8565076690515357e-13
learn;2.8808242712890315e-13
by;2.7798322702404486e-13
collecting;3.201691557010102e-13
discovered;2.8477660747796843e-13
coherences;3.8485481712908337e-13
of;2.6674569111712126e-13
things.;3.1936964046845897e-13
They;2.845160144982834e-13
even;2.757252366191114e-13
learn;2.7932863505768013e-13
to;2.680570352573192e-13
talk;2.7886789688640564e-13
like;2.765617950522976e-13
babies;3.5440428885645174e-13
do,;2.97456728225612e-13
by;2.705897528240373e-13
memorizing;3.2596491908785635e-13
the;2.5962819960252896e-13
words;2.735070239931154e-13
that;2.7345432377062774e-13
are;2.6578940211130155e-13
attached;2.7937962814411664e-13
to;2.6361468910190635e-13
things;2.6773602108048894e-13
and;2.6355822974138925e-13
meanings.;3.2786031077052064e-13
One;2.780650572397336e-13
could;2.76947955199377e-13
say;2.7102951813678667e-13
that;2.666094829686186e-13
people;2.66777509465693e-13
try;2.738695212416947e-13
to;2.605812770334671e-13
make;2.6780533300335095e-13
computers;2.662240158177648e-13
learn;2.629326418315124e-13
like;2.630390704141216e-13
Humans;2.966778456526344e-13
do.;2.8327454163155245e-13
And;2.6615659447551793e-13
the;2.554844899510355e-13
result;2.6296956963127213e-13
is;2.5948948353617867e-13
no;2.599600669209285e-13
human,;2.69068883447505e-13
but;2.512150260184511e-13
artificial;2.570346326528822e-13
intelligence.;2.507168276191588e-13
