text;attention
Intermittent;0.04546497797375511
fasting;0.01442139237667235
is;0.012854150827768857
to;0.011486672173996772
follow;0.012867344479136521
a;0.011975828041714619
schedule;0.014811262196494635
that;0.013837662354425647
cycle;0.012621518848689207
between;0.013170485549416923
fasting;0.013081613732963727
and;0.01291396978896451
non-fasting,;0.07816628989727209
for;0.010259746138211626
example,;0.02323622481534902
not;0.011063121436114765
eating;0.014314569159191813
for;0.013457237396827068
a;0.01130275615262661
period;0.013617021152755272
of;0.011709991992172228
time;0.012669684065575533
each;0.014571058739279115
day;0.011388255412096022
or;0.012529398857992698
week.;0.028690364746516647
Some;0.012171641779119327
popular;0.01150249800463732
methods;0.01309040964691461
are;0.01376746424883874
alternate-day;0.02834630221454318
fasting;0.014566165547902346
(eat;0.030597698481046647
normally;0.012920888073552808
one;0.0145504515948649
day;0.011938417021679077
and;0.013025161389196488
completely;0.012209881895784667
fast;0.0128097612278917
or;0.012186416200400908
reduce;0.01202427925852744
calorie;0.011007201232270758
intake;0.011061319076354745
the;0.011338203945227984
next;0.011760739704618255
day);0.023049453644171238
and;0.013354786343777585
daily;0.010734053865070285
time-restricted;0.026360924544457345
fasting;0.013361123268825787
(eat;0.023203276506085294
normally;0.011186463069258643
but;0.011819790994230812
only;0.011427361479559726
within;0.012417995755878746
a;0.012640002868043239
several-hour-long;0.06023266424313552
window;0.012959322988186172
each;0.013221740204447772
day).;0.016673541375520524
