text;attention
Intermittent;0.0878447222500139
fasting;0.008196593947328471
is;0.004918405418374095
to;0.004670074968233594
follow;0.005179937402156964
a;0.00479196322284566
schedule;0.007262582288481093
that;0.006304604750705561
cycle;0.004797170105563041
between;0.006142547059978459
fasting;0.007419891210350711
and;0.004586914075920171
non-fasting,;0.22970598832217046
for;0.004833021377670824
example,;0.020097687252965596
not;0.004866374667694686
eating;0.005905780014497949
for;0.004849913035706761
a;0.004514407862483562
period;0.0059497295015064795
of;0.004679554320451917
time;0.005041040947722983
each;0.007087318676038641
day;0.005520111402992115
or;0.005610023084596705
week.;0.016266751426298288
Some;0.006398215968420702
popular;0.005375240960999897
methods;0.005404884725792419
are;0.004943937961826135
alternate-day;0.04277817547909236
fasting;0.007185649347135814
(eat;0.014709269473443847
normally;0.005811952664560213
one;0.005341928010755662
day;0.005671674604997371
and;0.0046573357773611965
completely;0.005985170122379459
fast;0.004890530455020298
or;0.005092069617100351
reduce;0.005796115203289687
calorie;0.006046985533236871
intake;0.005285967616431284
the;0.0043507738257192305
next;0.005495247925404937
day);0.014895547150692925
and;0.004616105226151607
daily;0.0053171333661302615
time-restricted;0.023316087531137338
fasting;0.006285372223159156
(eat;0.0135656206356057
normally;0.005257426983238035
but;0.005149063555303992
only;0.004894141994705628
within;0.005640140634862492
a;0.004102473306864729
several-hour-long;0.2540066296943158
window;0.004744472752966906
each;0.0054463803601461835
day).;0.014499170719002715
