text;attention
Intermittent;0.029810968250492908
fasting;0.01442433784548625
is;0.018267539821354137
to;0.013793208735426532
follow;0.013809478594704494
a;0.011372127712546193
schedule;0.013963848995603592
that;0.01675236342671074
cycle;0.011759191154669519
between;0.01725253361610016
fasting;0.013208148356719726
and;0.01539928507735233
non-fasting,;0.06251620500656752
for;0.008721476858634808
example,;0.018289616116990228
not;0.01718596379312252
eating;0.013676756258966428
for;0.012395049706706213
a;0.010188771576250824
period;0.010783952140830722
of;0.008850568017063822
time;0.010610900159963053
each;0.015000063738539718
day;0.00983889133271301
or;0.010365315157569393
week.;0.0680019547223672
Some;0.013572189861441925
popular;0.01110917999595412
methods;0.014757023541802772
are;0.01814631280664767
alternate-day;0.02543111324588228
fasting;0.017364308678901003
(eat;0.02684393535075949
normally;0.013870896060855432
one;0.011830965842332864
day;0.010545716015263393
and;0.012520604728224602
completely;0.010133715039942242
fast;0.01183673491989318
or;0.011176287715802504
reduce;0.01100418353185589
calorie;0.011141529092989082
intake;0.009736279131327815
the;0.010408072597557168
next;0.010585133180147775
day);0.021937826143749662
and;0.016981355973677326
daily;0.012295197096921687
time-restricted;0.02496416154100633
fasting;0.015380977141133576
(eat;0.031372735207723323
normally;0.012170183116165268
but;0.01075194237103388
only;0.010787740349693674
within;0.013334445777680183
a;0.012494747274882359
several-hour-long;0.04506430055426532
window;0.01315816825496534
each;0.012093859711798365
day).;0.018959661974270483
