text;attention
It's;0.10344355915127021
when;0.03530501287266302
a;0.028486401763964823
bunch;0.030379047039025962
of;0.03456047741189754
jerks;0.06791654258574059
try;0.028918290185158825
to;0.02846587449653058
tell;0.0248817279348278
everybody;0.03044253781362182
else;0.021459498994905454
what;0.026707448178169356
to;0.030062502336818866
do,;0.1065405445754856
and;0.041161062970997184
then;0.02888540414477816
beating;0.029539621051032756
them;0.028246507942543166
up;0.02442964370706567
when;0.029426466945323294
they;0.024789727338790455
don't;0.052503853892420495
do;0.026135825867265223
it.;0.11731242079970303
