text;attention
It's;0.07316224486018859
when;0.048837358026005244
a;0.030490395532302702
bunch;0.03404047943789147
of;0.02289581550982097
jerks;0.10999974044262402
try;0.03581287403449518
to;0.0202995906257206
tell;0.03987491278417829
everybody;0.033355808983480346
else;0.022863612224480637
what;0.04222386301183848
to;0.022787693520532816
do,;0.06835825350074104
and;0.03120886685116279
then;0.03530760384092846
beating;0.03959382126390882
them;0.0306008731628993
up;0.023348548683126493
when;0.03465950599539675
they;0.030825737082889368
don't;0.033880892169583086
do;0.030350829392409944
it.;0.10522067906339448
