text;attention
It's;0.05241793923434062
when;0.061825205249307846
a;0.03552342440093413
bunch;0.03488870188608524
of;0.02744015471497889
jerks;0.06397918248413262
try;0.05137406071914792
to;0.026009467210615773
tell;0.0450695548405067
everybody;0.038983742170945544
else;0.028669560734413478
what;0.050972626987833725
to;0.0294650882451285
do,;0.048534870036143714
and;0.03136458189353969
then;0.03397084328446142
beating;0.05349783805194649
them;0.0340160754537909
up;0.025309889167204974
when;0.03442636087520208
they;0.030484712095932485
don't;0.06162437296173379
do;0.04074740190184387
it.;0.05940434539982958
