text;attention
It's;0.1104999149386447
when;0.029139396798418836
a;0.022663774611789127
bunch;0.04078228137685076
of;0.02229451708508973
jerks;0.0806651357245506
try;0.029452205463694155
to;0.022745697005292522
tell;0.03648790137526761
everybody;0.055649968899588946
else;0.026328064764773288
what;0.028006612981879283
to;0.023684902577931183
do,;0.05642507270059055
and;0.02614334676949594
then;0.02753364612258041
beating;0.026328254647726725
them;0.024470802311352315
up;0.027091869404934805
when;0.03172275970257926
they;0.024987036033125493
don't;0.13418354361494592
do;0.021378835972663334
it.;0.07133445911623452
